,time,event
0,0.9613529495479998,0.0
1,1.905379248786247,0.0
2,2.090039370729548,0.0
3,2.3995929950637476,1.0
4,3.080906864187397,0.0
5,3.4049173271455926,0.0
6,5.270759814671564,2.0
7,5.3865880472092496,2.0
8,5.540851019958705,1.0
9,5.6763502639971275,1.0
10,5.74718899539622,0.0
11,6.038748654583272,1.0
12,6.332234123212566,3.0
13,6.530660125962556,1.0
14,6.743659499359571,0.0
15,7.021717563072488,2.0
16,7.548023121766531,0.0
17,8.339650053132432,2.0
18,8.341605146370195,0.0
19,8.738754915538822,0.0
20,9.193548424349377,2.0
21,9.213710178945897,0.0
22,9.277614168547977,1.0
23,9.452156087581475,1.0
24,9.706987559147327,0.0
25,10.252946093552223,4.0
26,10.335750974396996,3.0
27,10.497186015956254,1.0
28,10.729824757967192,1.0
29,11.836654663965735,1.0
30,12.24243760209924,1.0
31,14.406165102328314,2.0
32,14.431435292349764,0.0
33,14.76074714481734,0.0
34,14.847792030384142,0.0
35,15.097534246569898,0.0
36,15.22443173567225,1.0
37,15.242802678376716,0.0
38,15.588417221594653,0.0
39,15.849644038210977,1.0
40,16.548416847355824,0.0
41,18.06069955632644,0.0
42,18.229707504642832,3.0
43,18.969503970621417,0.0
44,20.1506988717249,1.0
45,21.348249041019276,4.0
46,21.35097766919233,0.0
47,21.440698925360238,0.0
48,23.412748503542836,0.0
49,23.739917385914836,0.0
