,time,event
0,0.4419976296891339,3.0
1,0.5560017267122576,2.0
2,0.6110227398491278,0.0
3,1.0966931337855446,2.0
4,1.6170518237331368,0.0
5,1.7008938852636692,0.0
6,1.8039457554913905,1.0
7,1.8649862488979796,0.0
8,1.959783623627458,0.0
9,1.9835952450153378,0.0
10,2.1832746004461363,0.0
11,2.3809843879163735,2.0
12,2.47624021053949,0.0
13,2.6476891867384715,0.0
14,2.667667223716065,0.0
15,2.7582018076284367,0.0
16,3.01619455399351,3.0
17,3.0618873067207493,2.0
18,3.261614671262563,0.0
19,3.391559604202804,0.0
20,3.8991859083433527,0.0
21,4.028851439226857,0.0
22,4.530170915227203,0.0
23,4.530888870828238,0.0
24,4.571016311350645,0.0
25,4.5767805250419675,0.0
26,4.5847528634893004,0.0
27,4.594774616325695,0.0
28,4.899682259805685,0.0
29,5.611056749751931,0.0
30,6.027888298139271,0.0
31,6.429741943149735,0.0
32,6.446428458827387,0.0
33,6.843998211725255,0.0
34,6.95546861651745,0.0
35,7.021210823567894,1.0
36,7.237168568161064,0.0
37,7.712452554423138,0.0
38,7.97266185520857,0.0
39,7.985475150150211,0.0
40,8.051361688259009,0.0
41,8.056603435894138,0.0
42,8.226858097363257,0.0
43,8.353940670346288,0.0
44,8.395420046793467,0.0
45,8.601698068106755,0.0
46,8.896488152145558,0.0
47,8.938454668678386,0.0
48,9.352487058629603,3.0
49,9.463041657099312,2.0
