,time,event
0,0.9225990849371356,4.0
1,2.8108679671723684,4.0
2,3.092560588159966,4.0
3,3.7562050786887986,0.0
4,4.103820530308376,0.0
5,5.4074830442230954,2.0
6,6.293305165730722,3.0
7,6.305818919521225,2.0
8,6.454377430052518,1.0
9,6.477492896343284,1.0
10,6.6205306982781185,3.0
11,7.144856439326369,1.0
12,7.376636312693067,3.0
13,7.381432403000656,3.0
14,7.393771648037234,3.0
15,7.51195686900906,1.0
16,7.513816159698574,3.0
17,7.539624559338178,1.0
18,7.607945449362265,3.0
19,7.653899445775688,1.0
20,7.714917603574655,1.0
21,7.719171024271961,1.0
22,7.760663810818892,1.0
23,7.780359940555328,1.0
24,7.794154557014499,1.0
25,7.922688713660575,1.0
26,7.956553352709429,1.0
27,7.995321567322097,4.0
28,8.01259384817452,4.0
29,8.038770180479801,4.0
30,8.571776975521487,4.0
31,9.417160697391402,3.0
32,9.48598341144574,1.0
33,9.544732783551908,1.0
34,9.747256594261486,1.0
35,9.863548809525762,3.0
36,9.917790654490085,1.0
37,12.885363404146617,2.0
38,13.899091921704713,4.0
39,13.935202120872383,4.0
40,14.016797313902007,4.0
41,14.029132350255603,4.0
42,14.542503232454738,4.0
43,15.066782329990987,2.0
44,15.118061838705431,3.0
45,15.276000196500577,3.0
46,15.312226288444766,3.0
47,15.335411876371133,1.0
48,15.492386143517162,1.0
49,15.816369969659902,3.0
