,time,event
0,1.498496549870239,3.0
1,4.279220913947827,3.0
2,9.73746068391485,4.0
3,9.788429410434949,0.0
4,10.797759299223651,2.0
5,10.881672842994515,0.0
6,11.004709695572082,4.0
7,11.011445410968504,4.0
8,11.013223449897529,2.0
9,11.167414413921119,2.0
10,11.336284462597284,4.0
11,11.39497077520456,4.0
12,11.405986562527023,2.0
13,11.712493606571615,4.0
14,11.790439152217802,2.0
15,12.166731625205124,4.0
16,12.261005987697695,0.0
17,12.391240325083242,2.0
18,12.868996123545545,0.0
19,13.581196255646502,4.0
20,13.598468086271634,0.0
21,15.132884954073281,2.0
22,17.87168391718844,4.0
23,19.213432704703443,2.0
24,19.288521293801015,0.0
25,19.44918843513179,4.0
26,20.529192999439108,2.0
27,20.537722257985394,2.0
28,20.805587622455068,4.0
29,20.860737734362075,3.0
30,20.94897150741961,2.0
31,21.087904649959103,0.0
32,21.41547258970344,4.0
33,21.444698553089474,0.0
34,22.15726110075183,0.0
35,23.148399928167073,4.0
36,23.917715833171854,0.0
37,26.8991941512627,1.0
38,28.35549669458467,2.0
39,29.541302726163625,4.0
40,29.543637490659847,2.0
41,29.54832484600263,2.0
42,30.094312515645893,2.0
43,30.384185289740973,2.0
44,30.49681195506394,4.0
45,30.54084950541295,0.0
46,30.573342010105634,0.0
47,30.5794769385084,4.0
48,30.70967787369129,2.0
49,30.80606609655065,0.0
