,time,event
0,3.010692664771721,1.0
1,5.370947386462539,1.0
2,9.057188657396603,1.0
3,16.59148748376319,4.0
4,20.163443233364017,4.0
5,20.271330599843584,2.0
6,20.317333577352752,0.0
7,20.355161482863135,4.0
8,20.38525730149571,0.0
9,20.402920717369188,0.0
10,20.41717446764751,2.0
11,20.45793830313251,4.0
12,20.514267108645488,2.0
13,20.518908124653983,2.0
14,20.52628163404866,0.0
15,20.572124457046836,4.0
16,20.624198723691606,4.0
17,20.981800019802833,0.0
18,21.018690125511295,4.0
19,21.06722963418797,4.0
20,21.074049229904045,2.0
21,21.07623583360551,2.0
22,21.10347120795347,0.0
23,21.241557189442403,2.0
24,21.25989718445817,0.0
25,21.326509215306373,2.0
26,21.352189925733942,0.0
27,21.384916336000213,0.0
28,21.484418909379997,2.0
29,21.58080663821538,0.0
30,21.694831350796086,0.0
31,21.743794821019,0.0
32,21.827007501637397,0.0
33,21.89475129751718,0.0
34,22.641020843808494,1.0
35,23.96667475385942,4.0
36,23.990295115815076,2.0
37,27.474362604798635,4.0
38,27.74525261052977,4.0
39,27.759364449618673,0.0
40,27.845531158420272,4.0
41,27.88135303101316,0.0
42,27.97131281436938,0.0
43,28.14549847578193,2.0
44,28.23347988618875,2.0
45,28.365439617701846,4.0
46,28.414403905372875,0.0
47,28.71470444398154,2.0
48,28.983107626666353,0.0
49,29.254706544185833,4.0
