,time,event
0,1.679248686721635,3.0
1,2.0129813316027527,4.0
2,2.2809474523790434,2.0
3,2.6005083433500618,4.0
4,2.7456983041717216,2.0
5,2.869945656422986,4.0
6,2.874271552882599,2.0
7,3.0433856220953794,2.0
8,3.201634273325925,0.0
9,4.182647421704711,2.0
10,4.322545875210059,0.0
11,4.803957678395673,4.0
12,5.19038151383028,2.0
13,5.748774754086604,0.0
14,7.405839387087638,2.0
15,9.91120916708433,1.0
16,10.902990307370915,3.0
17,14.080090872417156,2.0
18,14.290625534910191,4.0
19,14.36449027166496,1.0
20,14.631835920421345,1.0
21,14.641482302443091,4.0
22,14.727767203375253,0.0
23,14.916877825535588,0.0
24,15.826958397779443,2.0
25,15.895099069683345,4.0
26,16.080660480822168,4.0
27,16.890611989378492,4.0
28,17.3842501062484,0.0
29,17.56702846980583,0.0
30,20.074901145060743,4.0
31,20.082664006846812,2.0
32,20.18010411756721,2.0
33,20.18422642760613,0.0
34,20.38636610049298,0.0
35,20.557470706555556,4.0
36,21.116976290387157,2.0
37,21.21210768933859,4.0
38,21.358551602382317,0.0
39,21.540093817962937,0.0
40,21.545406084478813,2.0
41,21.76422648022074,4.0
42,21.852854438592505,4.0
43,22.143937264968073,2.0
44,23.500124447453413,1.0
45,25.721792000571458,4.0
46,26.090283889917306,2.0
47,26.39510147544138,0.0
48,27.95772011584204,2.0
49,29.043862917578778,2.0
