,time,event
0,0.2426336972293406,0.0
1,0.5572358447091611,1.0
2,0.7358158561353788,1.0
3,1.7868174343960361,1.0
4,3.0998491558386894,1.0
5,7.96028399380051,2.0
6,8.28438729752444,0.0
7,8.507766097628394,1.0
8,8.734707051484586,2.0
9,8.767295691060617,0.0
10,8.834069062598926,1.0
11,9.026592353904425,1.0
12,9.17817376657635,2.0
13,9.570226178794329,0.0
14,9.628854199864731,2.0
15,9.770785555489416,0.0
16,9.907933112812014,0.0
17,10.086513195027367,0.0
18,10.355583348714495,1.0
19,10.366657366087367,0.0
20,11.43020416180153,2.0
21,11.61979273088888,1.0
22,11.692761047618747,0.0
23,11.846367172538391,1.0
24,12.141755490365764,1.0
25,12.834217799857411,0.0
26,12.980380759923216,0.0
27,13.387120734635651,0.0
28,13.746247105613657,0.0
29,13.948949787082107,0.0
30,14.053374686823213,0.0
31,14.20408745985566,0.0
32,14.297830079922285,0.0
33,14.370773405645721,0.0
34,14.69357969443496,0.0
35,14.726145073791807,0.0
36,15.194682309785025,2.0
37,15.27508469542349,0.0
38,15.551364527252378,1.0
39,16.476644165698836,0.0
40,16.631091456485535,0.0
41,16.8436482029804,0.0
42,17.175481084958044,0.0
43,17.563633811403257,0.0
44,17.644353455541932,0.0
45,18.549456242379396,0.0
46,18.59090468517772,0.0
47,18.678281824434414,0.0
48,18.772475492231823,0.0
49,18.78956686467861,0.0
