,time,event
0,4.104077171321911,1.0
1,5.073574576725817,1.0
2,9.179416155625658,1.0
3,13.560654476295557,1.0
4,15.138802324469623,3.0
5,15.392092332763397,1.0
6,16.507928001053752,2.0
7,17.188121527157552,1.0
8,19.65899333572009,1.0
9,19.917449773648585,0.0
10,21.88753002725485,4.0
11,22.18071005343079,4.0
12,22.220286533982687,0.0
13,22.32794292026637,2.0
14,22.363504401591896,2.0
15,22.459309664147685,0.0
16,22.704426664149494,0.0
17,22.880974935367544,0.0
18,25.28468280351304,4.0
19,25.334982422315456,2.0
20,25.494104862539654,2.0
21,25.560563764314168,2.0
22,25.5940173364266,2.0
23,25.649940560007337,4.0
24,25.680676052877327,0.0
25,25.73000329295654,0.0
26,25.80402134461841,0.0
27,25.861956069676907,0.0
28,25.94017748185278,0.0
29,26.137810754072696,4.0
30,26.384632556747675,2.0
31,28.95163810772677,1.0
32,31.692024376909984,1.0
33,31.70652618720585,0.0
34,35.40384096671373,4.0
35,35.68144236405048,0.0
36,35.80202425762565,0.0
37,36.78144582999398,3.0
38,37.299345401631435,4.0
39,37.99785380800399,1.0
40,39.96065751637312,1.0
41,43.34489184837388,3.0
42,44.79727817152877,4.0
43,45.642106297521146,0.0
44,46.34808912823665,3.0
45,49.91347977108047,4.0
46,50.38222980788387,2.0
47,50.50847677323017,0.0
48,50.69905670294651,4.0
49,51.244229122482885,2.0
