,time,event
0,0.6665428817233167,4.0
1,1.2947077412142425,0.0
2,1.3495256914814655,4.0
3,2.437644619863988,4.0
4,2.700507032479308,2.0
5,2.745846196357969,4.0
6,2.780517450451575,2.0
7,2.7909662183266213,4.0
8,2.865207344053773,2.0
9,2.9231656845493177,0.0
10,3.002002830593659,4.0
11,3.039815158185589,0.0
12,3.0831039204904855,2.0
13,3.114524095207765,0.0
14,3.147101897779837,4.0
15,3.1792923491079863,2.0
16,3.190162339459074,4.0
17,3.2170663225777014,2.0
18,3.4125678122373833,1.0
19,3.5803155917236618,4.0
20,3.683570931979494,4.0
21,3.7283688805084805,2.0
22,3.758579041179375,2.0
23,3.760332323091353,1.0
24,3.807090057671743,0.0
25,3.8321508842881915,0.0
26,4.053585106789056,2.0
27,4.060916821284907,2.0
28,4.244299457652042,0.0
29,4.269357514089775,0.0
30,4.424072057700245,0.0
31,4.460397021935545,0.0
32,5.000313582164222,2.0
33,12.235282014068423,2.0
34,12.760454049693156,1.0
35,13.681033021771901,4.0
36,13.782128091497082,2.0
37,17.475659852494328,1.0
38,24.88800309676375,1.0
39,25.561556862598746,1.0
40,28.791986580889166,1.0
41,28.995839498032844,3.0
42,30.471959191793704,3.0
43,32.23550467537035,3.0
44,33.26433319675939,2.0
45,33.71968097956731,4.0
46,33.966649273303936,2.0
47,33.97481427510133,1.0
48,34.08218038578683,0.0
49,34.095576393431095,4.0
