,time,event
0,2.2184734807249744,3.0
1,6.170795810277893,4.0
2,6.260211805950051,4.0
3,6.367165496539996,2.0
4,6.593566393672862,2.0
5,8.411333792377755,1.0
6,11.006056871867303,1.0
7,13.706207015541745,1.0
8,14.983066562576244,1.0
9,16.241309972461078,1.0
10,20.484237489398783,2.0
11,20.941442805660913,4.0
12,20.991758974941014,0.0
13,23.032345970549628,4.0
14,23.363051579522793,0.0
15,24.24441036622031,0.0
16,24.246529896740096,2.0
17,24.304878586714892,4.0
18,24.32712591241829,1.0
19,25.5205753927208,4.0
20,25.53692255364081,2.0
21,25.638361174007674,0.0
22,25.90271473446296,3.0
23,26.689811087532405,1.0
24,26.886590357730647,2.0
25,27.202717736908944,4.0
26,27.918180151855054,2.0
27,27.96740802429576,0.0
28,29.21659164968668,4.0
29,29.612462909182874,3.0
30,35.93021717899116,1.0
31,42.31557341247993,3.0
32,43.69431110288693,4.0
33,43.77480899900471,0.0
34,44.01088565018907,2.0
35,44.26533382050422,2.0
36,44.827130977830286,0.0
37,44.84120898247298,0.0
38,46.370133461657545,2.0
39,47.11284805760675,4.0
40,47.79316224953092,0.0
41,48.39215492680156,1.0
42,50.05481791326121,4.0
43,50.08650997198804,2.0
44,50.22650784941033,0.0
45,51.59095292297855,2.0
46,52.30467625853625,0.0
47,52.942550575662295,4.0
48,53.212761827687366,2.0
49,54.10004035985778,2.0
