,time,event
0,3.4427179157304093,3.0
1,3.95963482252554,2.0
2,4.1553320469403205,0.0
3,4.29231941311716,1.0
4,5.091919818421205,1.0
5,5.261270506799789,3.0
6,6.685952666315885,1.0
7,7.850943261201239,4.0
8,8.871983346963408,0.0
9,10.707466965161371,2.0
10,11.09757190027645,0.0
11,11.142389338195118,0.0
12,11.208637400251787,0.0
13,11.270815418302636,1.0
14,12.000009015312635,0.0
15,12.002606786467755,1.0
16,12.120761902669246,1.0
17,13.279558635330124,0.0
18,13.476360809855498,3.0
19,13.54885548310093,0.0
20,13.560723485766223,0.0
21,13.576552090903487,2.0
22,13.660415214289284,0.0
23,13.780980244170491,0.0
24,13.79262157294981,0.0
25,13.882025936470255,0.0
26,14.106678036243743,1.0
27,14.65469827006016,0.0
28,15.887998710948477,3.0
29,19.41289977843626,3.0
30,19.472819107837623,2.0
31,19.530583151019513,0.0
32,19.787607514445835,0.0
33,19.88046880017375,2.0
34,20.03030624070393,0.0
35,20.170869053022347,1.0
36,20.18213819314667,1.0
37,20.290738976272966,0.0
38,20.31848891764511,3.0
39,20.360007394234064,0.0
40,20.612407856488208,0.0
41,20.725428629677616,0.0
42,20.91445155810131,1.0
43,20.949816345243434,2.0
44,20.999682019064227,1.0
45,21.064473337526245,1.0
46,21.151882175726083,0.0
47,21.334660158168855,0.0
48,21.376637379988104,1.0
49,21.682353938374884,1.0
