,time,event
0,0.2964911490025288,2.0
1,0.3244983101853123,0.0
2,0.6224650021003022,0.0
3,0.7842790965091838,0.0
4,0.9022928146426983,2.0
5,1.0074921138169142,0.0
6,1.2449045062880393,0.0
7,1.5241064796493207,2.0
8,1.7794196896127552,3.0
9,1.8311941874883657,3.0
10,1.9842418562272557,3.0
11,2.1253317558980642,0.0
12,2.392131806738412,3.0
13,3.17461338112625,4.0
14,3.206078830034831,0.0
15,3.279968280199807,0.0
16,3.637833014271556,0.0
17,3.6841004698359554,3.0
18,3.8569406521498824,3.0
19,3.8959288658733935,2.0
20,6.735562926368594,1.0
21,6.9232405189259,3.0
22,11.451872001610965,4.0
23,12.788537560843057,4.0
24,12.869902415953645,0.0
25,16.17992938219377,4.0
26,16.328874677206596,0.0
27,16.47798581657013,0.0
28,22.017856822159207,4.0
29,22.06911953131454,0.0
30,22.8411923491101,1.0
31,24.460579409559696,2.0
32,24.51951168502696,0.0
33,24.680340527520553,3.0
34,24.714220883951455,0.0
35,24.858495408203492,3.0
36,25.540993908544937,2.0
37,25.801467151409305,0.0
38,25.837550067624687,0.0
39,25.857530644287422,0.0
40,26.106287902378014,0.0
41,26.3525747835567,0.0
42,27.29940213733554,4.0
43,27.73609148944673,3.0
44,28.09724342477061,2.0
45,28.182881506605476,2.0
46,28.52864775680127,3.0
47,28.54628560668561,3.0
48,28.864054554152506,0.0
49,29.101309968350478,4.0
