,time,event
0,0.3735599382698474,1.0
1,1.6802755563687564,4.0
2,1.760528182003764,2.0
3,2.137625678098098,1.0
4,2.1730479612517453,4.0
5,2.244176172964567,0.0
6,2.484882904949536,2.0
7,2.6881263114305627,4.0
8,2.693548781444402,2.0
9,2.7430758977126897,4.0
10,2.8145220871183407,2.0
11,2.834278101649365,4.0
12,2.913263539215482,2.0
13,2.9171110540860776,2.0
14,3.2387164707126375,4.0
15,3.262630156385391,0.0
16,3.303211315491286,0.0
17,3.325557473125247,4.0
18,3.580933689244513,2.0
19,3.707514088881569,2.0
20,3.7179679968869768,2.0
21,3.7484288758438686,0.0
22,3.7572859713107274,4.0
23,3.7690066490854375,4.0
24,3.8858966580375913,0.0
25,3.9178217565344085,4.0
26,3.9203368867582586,4.0
27,4.027748182212319,0.0
28,4.040058465125688,0.0
29,4.291922283803015,2.0
30,4.334473616511704,4.0
31,4.3458077080966095,4.0
32,4.363697464016311,2.0
33,4.377817578591417,4.0
34,4.444558689188775,4.0
35,4.455813508839246,0.0
36,4.477824891691617,0.0
37,4.487234495038033,2.0
38,4.548276880559434,0.0
39,4.566276902942134,0.0
40,4.575747631466486,2.0
41,4.777881355432254,0.0
42,4.786680493949924,4.0
43,4.823993727425425,0.0
44,4.832136929843274,2.0
45,4.847381078859556,4.0
46,4.864005452055206,4.0
47,4.869094874762374,0.0
48,4.955495516471489,2.0
49,4.977566334189124,0.0
