,time,event
0,3.896250920292001,2.0
1,6.1539212882602135,4.0
2,6.989887114984871,4.0
3,6.997487936703407,4.0
4,7.588297816515459,4.0
5,7.769651361790728,4.0
6,8.037837282534076,4.0
7,8.33306788188906,4.0
8,8.962385331239325,4.0
9,9.244884287342108,2.0
10,9.64794903345918,3.0
11,9.724100120764922,1.0
12,9.75408955391931,3.0
13,9.840774410085046,3.0
14,9.90603593004605,1.0
15,9.959739714713905,1.0
16,10.03120725829517,1.0
17,10.103088937192295,1.0
18,10.23948396383759,1.0
19,10.808885316432377,1.0
20,11.398344449840906,4.0
21,17.280899897533228,2.0
22,18.649217175970936,2.0
23,18.890075625054454,3.0
24,19.06062574767248,1.0
25,19.148963083559075,1.0
26,19.187033448545627,1.0
27,19.388763290189743,1.0
28,19.695790548428413,3.0
29,19.880893015767317,1.0
30,19.994947286068044,1.0
31,20.81261695154455,1.0
32,22.14685908902628,2.0
33,22.29563737667841,3.0
34,22.657362966392682,1.0
35,22.796776884459074,1.0
36,22.870515596013387,3.0
37,22.97700064329781,1.0
38,23.028676660387738,1.0
39,23.58351659364358,3.0
40,23.709300106208346,3.0
41,23.71524947936126,1.0
42,23.79794858356967,1.0
43,23.945110061107,1.0
44,23.966883029160698,2.0
45,24.314654185754694,1.0
46,24.349146845499963,0.0
47,24.628628530438814,3.0
48,24.85172351851926,3.0
49,25.034045263704776,1.0
