,time,event
0,4.142156126492117,1.0
1,4.18170877275064,3.0
2,5.893732284954654,1.0
3,6.049358203672004,3.0
4,11.006560688829829,0.0
5,13.71698852764391,4.0
6,13.843778359361156,0.0
7,15.927646762079682,4.0
8,16.09053175354377,2.0
9,16.133730094316935,0.0
10,16.623843858426802,0.0
11,16.685492390262848,4.0
12,16.807249877769213,0.0
13,17.923250095744876,2.0
14,18.15949525982503,3.0
15,18.187757342650592,3.0
16,19.173581924780674,3.0
17,19.525560931112867,2.0
18,19.75573401431721,3.0
19,20.294352112477487,0.0
20,20.994250721839627,3.0
21,21.074624166907874,2.0
22,21.12990475445021,3.0
23,21.49194903137556,2.0
24,21.6100678739651,0.0
25,21.688750315565255,0.0
26,21.85637077412338,0.0
27,21.943387056602802,4.0
28,22.321494336096517,0.0
29,22.69882125239211,2.0
30,23.145251539277112,3.0
31,24.099919919115468,3.0
32,24.93261817917645,1.0
33,24.98073465855078,3.0
34,25.04528684922987,3.0
35,25.069951662057683,3.0
36,25.11759129233248,3.0
37,25.161995184061222,2.0
38,25.17123923016845,0.0
39,25.26994640609804,0.0
40,25.303286607654353,3.0
41,26.495121006278975,2.0
42,26.519607619542747,0.0
43,26.58592894594147,2.0
44,26.670496609967046,0.0
45,26.799863819848394,0.0
46,27.816156693694982,0.0
47,27.858136406085674,2.0
48,28.06182900837671,3.0
49,28.491314376669497,3.0
