,time,event
0,1.0451275959237578,2.0
1,1.095036167154552,4.0
2,1.777615530987405,2.0
3,1.8930272298406017,4.0
4,2.0068568499753354,0.0
5,2.0554068408251758,4.0
6,2.1258689910142246,2.0
7,2.4350790007089484,2.0
8,2.503101627690892,4.0
9,2.5060766577695013,4.0
10,2.5108779734004782,4.0
11,2.5902854897042937,2.0
12,2.6089030646504527,0.0
13,2.648644111120874,0.0
14,3.019176829887113,0.0
15,3.1171063357341926,2.0
16,5.473693226206962,4.0
17,5.786751192264477,0.0
18,6.1149378056943,2.0
19,7.028525541491535,1.0
20,7.1383142570488145,0.0
21,8.099762138651142,1.0
22,9.103981672994689,1.0
23,9.898529019098431,2.0
24,10.787258708700039,0.0
25,19.203392901090023,1.0
26,19.3182084834158,1.0
27,19.487162060531357,0.0
28,22.35648703507426,1.0
29,23.580697401999004,3.0
30,25.657740463944993,1.0
31,25.79089765700283,1.0
32,26.03758834254356,2.0
33,26.213765839547133,4.0
34,26.523671255197243,2.0
35,27.12524466318948,0.0
36,27.201099761245043,4.0
37,37.36442556562727,1.0
38,40.16615912307044,3.0
39,40.218293130027206,0.0
40,43.060853713360665,4.0
41,43.28934837091436,2.0
42,43.516453128992744,2.0
43,43.643382670443465,2.0
44,43.872649815442045,4.0
45,44.07805281905549,0.0
46,46.38345931518071,4.0
47,46.39958789692974,2.0
48,46.42615560085846,2.0
49,46.43303038982268,0.0
