,time,event
0,3.7429613898344574,4.0
1,4.239562268016499,4.0
2,4.251436367788997,4.0
3,4.3325168291403555,4.0
4,4.669211087747058,2.0
5,4.916458384079569,0.0
6,9.940399241303815,2.0
7,9.964530471960444,3.0
8,10.016229898568536,1.0
9,10.055806404904526,1.0
10,10.121957479232936,3.0
11,10.219888279203454,3.0
12,10.226608218247241,3.0
13,10.287301471696791,3.0
14,10.362591188551754,3.0
15,10.398003389151862,3.0
16,10.400696123402636,1.0
17,10.403616318894374,3.0
18,10.510329355167874,1.0
19,10.553799774042213,1.0
20,10.565814007616497,1.0
21,10.64119759233016,1.0
22,10.6925546148196,1.0
23,10.70539536141734,1.0
24,11.001790522444109,3.0
25,11.049782240442823,1.0
26,11.093246191435213,1.0
27,11.101082360200262,1.0
28,11.308602778664914,1.0
29,11.486494344736482,1.0
30,12.527257452636858,1.0
31,15.61287922537024,0.0
32,16.307674637811893,1.0
33,20.712726934284927,2.0
34,20.98729131687128,3.0
35,21.001755265863356,3.0
36,21.051185834132593,1.0
37,21.10624619744405,3.0
38,21.147680023949068,3.0
39,21.199585286787354,2.0
40,21.20375311449043,1.0
41,21.207092885797493,1.0
42,21.270595626610316,3.0
43,21.31457546365061,1.0
44,21.460295058816843,1.0
45,21.557205240517476,1.0
46,21.673374172370448,1.0
47,22.04397327256611,2.0
48,22.19843028338106,1.0
49,22.241546088302826,3.0
