,time,event
0,0.21389723107440498,3.0
1,0.27562062939900134,2.0
2,0.35098798379376095,2.0
3,0.5203091598366061,0.0
4,1.6108758029348826,2.0
5,1.6529473515750996,3.0
6,1.8769129909860076,2.0
7,2.089325691284366,0.0
8,2.1195730804787876,0.0
9,2.148705314650556,1.0
10,2.3137501127163675,0.0
11,3.7554543820945945,1.0
12,5.369574128426189,1.0
13,6.5692734879239225,1.0
14,7.15124164116291,1.0
15,7.2154944078626215,1.0
16,8.315023509031725,2.0
17,8.318466152812398,0.0
18,8.432918591787962,0.0
19,8.659423986950511,1.0
20,9.605056663194533,1.0
21,11.92472002851774,0.0
22,11.971108657626848,2.0
23,12.39109287521445,0.0
24,12.563259901096503,2.0
25,12.763171111474897,0.0
26,12.768217598236022,1.0
27,13.090444263171971,0.0
28,13.30281388867398,0.0
29,13.861329293630098,1.0
30,14.828054099903937,0.0
31,15.308646903739294,0.0
32,15.313709363189744,0.0
33,15.721663703117027,0.0
34,15.765750551945333,0.0
35,16.21579259237822,1.0
36,16.221953150207742,0.0
37,16.33854877400636,1.0
38,18.62452256082583,0.0
39,19.10811422581498,0.0
40,19.30825977517813,0.0
41,19.494196199152356,0.0
42,19.793574056318334,0.0
43,19.812197858470757,0.0
44,20.481045212092273,1.0
45,20.559817408438587,0.0
46,20.843265935384057,0.0
47,21.152279176032046,0.0
48,21.44372913141344,0.0
49,21.573994422112616,0.0
