,time,event
0,1.4255650510655447,2.0
1,2.1050169066641087,1.0
2,2.5134428852591153,3.0
3,3.298791324964909,1.0
4,3.3278222844241516,3.0
5,6.3314378066918975,2.0
6,6.6982897243840895,0.0
7,6.872257665171472,0.0
8,6.971046438231735,1.0
9,7.038684342272715,0.0
10,7.211253836901155,2.0
11,7.319358857187393,0.0
12,8.81728280651314,2.0
13,8.877436445194482,0.0
14,8.94826456836968,0.0
15,9.109427285368183,2.0
16,9.123572702248403,3.0
17,9.993552326722076,1.0
18,10.171037289844689,2.0
19,10.225068164978213,3.0
20,10.24811652466057,0.0
21,10.25396501776042,1.0
22,10.366094826160692,3.0
23,10.478486036204,0.0
24,10.554571254127886,3.0
25,11.41546375883781,2.0
26,11.572705512854995,2.0
27,11.718297543039759,3.0
28,11.756039177054598,0.0
29,11.867617562296127,2.0
30,11.902737159766495,0.0
31,12.048451555025562,0.0
32,12.084400644697029,3.0
33,12.207124306867737,0.0
34,13.233538354828003,3.0
35,13.251822530098023,0.0
36,13.355263825652502,2.0
37,13.365180478723008,3.0
38,13.410754299566307,0.0
39,13.542840423577598,0.0
40,14.22828863495934,0.0
41,14.73349095331284,2.0
42,14.739444425237782,2.0
43,14.831538356611341,0.0
44,15.279858214659516,3.0
45,15.439947450473147,3.0
46,16.271241706319564,3.0
47,17.95828412423295,2.0
48,18.013438724099398,2.0
49,18.078348324022233,0.0
