,time,event
0,0.02972192027607362,2.0
1,0.15387022105534742,3.0
2,0.401626544033613,1.0
3,0.439277205624556,1.0
4,0.5227049923345007,1.0
5,0.6339515910592783,1.0
6,1.0397909651353052,3.0
7,1.3228071405937532,1.0
8,3.5319829727312273,1.0
9,7.598164870219549,2.0
10,8.184705689725977,3.0
11,8.912614932604907,3.0
12,9.004044083896845,1.0
13,9.011192507152366,1.0
14,9.023004213552559,3.0
15,9.098482367605747,1.0
16,9.253638219885962,0.0
17,9.285168596742066,3.0
18,14.375338675407264,0.0
19,15.397802233921848,2.0
20,16.791405144087626,3.0
21,17.95122843925074,3.0
22,18.020690853829507,1.0
23,18.107416534366276,3.0
24,18.280925907214492,3.0
25,18.296703518983986,3.0
26,18.301963729262898,1.0
27,18.337962833168234,1.0
28,18.356138149935106,1.0
29,18.382546369068315,3.0
30,18.392128452851477,3.0
31,18.403118005346943,1.0
32,18.43523677943537,1.0
33,18.50735776829984,3.0
34,18.509204520437844,3.0
35,18.5092428407816,1.0
36,18.511106671396377,1.0
37,18.619296095840756,1.0
38,18.667047233130713,3.0
39,18.685762228589343,3.0
40,18.745908995355705,3.0
41,18.76105979171349,1.0
42,18.766076941246375,1.0
43,18.77671500468577,1.0
44,18.78050219981463,3.0
45,18.799489208156096,1.0
46,18.82421562068807,3.0
47,18.865259393334096,1.0
48,18.96176258540447,1.0
49,19.003843128641474,1.0
