,time,event
0,0.7072463359420595,1.0
1,1.078608364151021,2.0
2,1.2561146915671388,3.0
3,1.3155277711814208,1.0
4,1.3558070725804958,1.0
5,1.402754272057555,1.0
6,1.5554005451234105,3.0
7,1.626053250993355,3.0
8,1.7576804782408033,2.0
9,1.785086603134915,1.0
10,1.8388097908859353,1.0
11,1.931260140910759,1.0
12,1.9789157246953266,3.0
13,2.03583013221734,1.0
14,2.229347998314597,3.0
15,2.230023853861859,1.0
16,2.263339250207915,1.0
17,2.2672094225231776,1.0
18,2.3933872319352703,3.0
19,2.5540142360046536,1.0
20,2.5671849866913243,2.0
21,2.7544634021401686,1.0
22,2.9386032624199485,1.0
23,3.2590251452235672,0.0
24,3.5166498518732516,3.0
25,3.5405192647131796,3.0
26,3.6950620188568704,3.0
27,3.7992893470650126,1.0
28,3.816108270332716,1.0
29,3.876548329945145,2.0
30,4.06131784980101,1.0
31,4.452112299726921,3.0
32,4.515996896832883,3.0
33,4.540027562425023,3.0
34,4.556915064830678,3.0
35,4.5736796747494655,3.0
36,4.608449290885574,3.0
37,4.624505133947553,3.0
38,4.633501349425412,1.0
39,4.639945499669611,1.0
40,4.679623900422278,1.0
41,4.6813100797217,3.0
42,4.689787803080324,3.0
43,4.701426118242637,1.0
44,4.714858004204002,1.0
45,4.718256039468076,3.0
46,4.746919023390558,1.0
47,4.767058938273495,3.0
48,4.786536324067559,1.0
49,4.825010662945173,1.0
