,time,event
0,2.5564089641959256,1.0
1,7.927454412738531,4.0
2,8.589572674722374,0.0
3,9.10005023755632,3.0
4,9.704099927950073,1.0
5,13.493349109758402,3.0
6,14.64432272972504,3.0
7,17.12662702067315,3.0
8,17.83775495270583,2.0
9,19.748324889698782,1.0
10,20.368844944878965,2.0
11,20.511628736789167,4.0
12,20.902402723118588,2.0
13,20.97986074430452,4.0
14,21.073717281663992,4.0
15,21.31694201953199,0.0
16,21.38127749319741,4.0
17,21.701660405938362,2.0
18,21.76472153747054,0.0
19,21.853698712031388,2.0
20,21.910065077283342,4.0
21,22.058879941104024,2.0
22,22.17410244279948,4.0
23,22.59894226638871,2.0
24,22.896829048188504,4.0
25,23.040858936516994,4.0
26,23.046473439450647,2.0
27,23.061111169413884,0.0
28,23.119616760356347,0.0
29,23.250252706520104,4.0
30,23.254906367476387,0.0
31,25.511841849711065,2.0
32,25.553228601706415,4.0
33,25.922882685113883,0.0
34,26.050930709515672,0.0
35,27.3531089273619,4.0
36,27.954624519420747,0.0
37,29.609673874801725,4.0
38,30.253189960070593,0.0
39,30.98155984600792,2.0
40,31.055353246827664,4.0
41,31.06898392138043,4.0
42,31.07732991298241,2.0
43,31.105227931652834,0.0
44,31.142195579268446,0.0
45,31.152509506378017,0.0
46,31.2167226020662,0.0
47,31.231211330602385,0.0
48,31.275429950551636,4.0
49,31.462612100929473,2.0
