,time,event
0,2.971930994204132,4.0
1,3.340729639277024,4.0
2,4.733338476895155,1.0
3,4.976289064071876,2.0
4,5.233677294013822,0.0
5,5.7395552161400065,3.0
6,5.741977598748066,2.0
7,5.752048703556595,3.0
8,5.790035160033572,1.0
9,6.36683482082899,3.0
10,6.391258219851332,3.0
11,6.508886927065962,3.0
12,6.756635140265137,1.0
13,6.987156038996169,3.0
14,7.013844325396741,3.0
15,7.041348322842502,1.0
16,7.0604183322089815,3.0
17,7.072676788445539,1.0
18,7.087522671886703,3.0
19,7.155555619437549,1.0
20,7.269773088481847,1.0
21,7.469602282047072,1.0
22,7.488322699246555,3.0
23,7.542231021189908,1.0
24,7.543190962215548,1.0
25,7.814803273504072,1.0
26,8.1806178620398,1.0
27,8.196106067970142,3.0
28,8.206200042593814,3.0
29,8.216263431651926,1.0
30,8.362986224109305,3.0
31,8.58384252375102,3.0
32,8.6075216376976,1.0
33,8.799501056108245,0.0
34,8.92147329875102,3.0
35,8.936052532998817,3.0
36,8.982151248654398,1.0
37,9.043236405537462,3.0
38,9.150528398172987,1.0
39,9.221076130095508,2.0
40,9.276348911637609,1.0
41,11.586276931413199,0.0
42,14.701282631452623,2.0
43,14.883234314795322,3.0
44,14.99755122308659,2.0
45,15.176085796400786,3.0
46,15.437433423019737,3.0
47,15.47499845099841,3.0
48,15.475511812653604,3.0
49,15.531221863072382,3.0
