,time,event
0,2.47253746863241,2.0
1,2.7234773676877504,0.0
2,5.673854716975161,3.0
3,7.096652387499518,3.0
4,7.239883451451477,2.0
5,8.86611840169519,2.0
6,9.156172486810178,0.0
7,9.172894434607619,1.0
8,9.901019136109657,0.0
9,10.562118873511857,2.0
10,10.594320555352027,3.0
11,10.759379038169898,1.0
12,11.040336267212494,0.0
13,11.885458657522936,1.0
14,12.619463546434572,1.0
15,14.721666524850582,4.0
16,16.131630000470505,1.0
17,17.49791049853818,1.0
18,21.43299258189461,1.0
19,23.18166296347461,4.0
20,28.900228420772823,2.0
21,28.916119675701438,1.0
22,29.14573654491279,1.0
23,30.007975908624324,1.0
24,30.964051124271737,1.0
25,31.286562499150197,0.0
26,32.24094503947073,1.0
27,32.91374866491979,3.0
28,35.00963117636058,2.0
29,35.19291095137205,3.0
30,35.30457337863715,0.0
31,35.38076159773773,0.0
32,36.138126045987065,0.0
33,36.53537979716331,1.0
34,36.751917383335396,0.0
35,37.17724133966476,1.0
36,37.716952676706526,3.0
37,37.86881634882199,2.0
38,37.878570684200525,2.0
39,37.89530624528809,2.0
40,38.04728800317395,0.0
41,38.09328608106235,0.0
42,38.390097827895296,0.0
43,38.78501018568824,0.0
44,40.26308888614413,1.0
45,44.0398415098111,1.0
46,46.33058968824161,0.0
47,46.68955733166876,2.0
48,48.45325154852968,1.0
49,49.77754331471533,1.0
