,time,event
0,1.9414053166369558,2.0
1,2.4964347252483017,4.0
2,2.5410097473642623,0.0
3,2.5875412327257425,2.0
4,2.760465952739258,3.0
5,3.3659538531092994,2.0
6,3.6365521027527263,0.0
7,3.698653936241431,0.0
8,4.9998386136622255,4.0
9,5.344624686655167,1.0
10,5.3684632617148,3.0
11,6.229718486765738,4.0
12,6.243467951550466,2.0
13,6.360283798543711,2.0
14,6.489111877922978,2.0
15,6.553407138819559,0.0
16,6.988016820385705,0.0
17,7.323774644044993,4.0
18,14.41843025370008,3.0
19,14.882870987837283,1.0
20,16.35122164134094,3.0
21,23.267193644740743,4.0
22,23.31281747000975,2.0
23,23.434495745628443,0.0
24,27.172153653519853,2.0
25,28.55233805412989,4.0
26,29.0412972332737,4.0
27,29.198111351710974,0.0
28,29.20024505262997,0.0
29,29.720795161239618,0.0
30,31.274291286455995,2.0
31,31.62530880432318,4.0
32,31.848432147631506,0.0
33,38.78604682421591,4.0
34,39.13714867616933,2.0
35,39.28574421931084,2.0
36,39.765747522446844,0.0
37,41.430018580561885,2.0
38,42.86867911949627,2.0
39,43.36552904945455,0.0
40,43.709113362689656,4.0
41,43.82368467685953,0.0
42,44.56865533429025,0.0
43,45.24414354211981,0.0
44,48.96958529575863,4.0
45,49.04217434871184,0.0
46,49.14186472001941,1.0
47,49.45233311099799,1.0
48,55.966967180052336,1.0
49,56.849804590545475,2.0
