,time,event
0,1.5217034826123859,0.0
1,1.7281496923529929,4.0
2,2.2670403698269306,2.0
3,2.5832649612391667,3.0
4,2.62819745924958,1.0
5,2.9035551654385428,3.0
6,3.096847411244175,3.0
7,3.1225535687009183,1.0
8,3.3691020989246994,4.0
9,3.417382513636157,3.0
10,4.73240550433375,0.0
11,5.037381421318055,3.0
12,6.02524695285655,1.0
13,6.789411110893537,2.0
14,7.520064563288032,3.0
15,7.696906039528951,1.0
16,8.229382596491162,2.0
17,8.455242707665333,3.0
18,8.69983183849278,1.0
19,9.138090076842252,3.0
20,9.148678906627223,2.0
21,9.369546933404527,3.0
22,9.376739040614465,3.0
23,9.415459186546187,3.0
24,9.483414931021633,1.0
25,9.747167844940822,2.0
26,9.772232793908827,1.0
27,9.775170104751744,1.0
28,9.800250573199053,1.0
29,9.95023142081397,0.0
30,10.015620307542665,1.0
31,11.01501355755935,3.0
32,11.03073625345815,1.0
33,13.729969611379055,2.0
34,14.314721497621925,2.0
35,14.349909149509736,3.0
36,14.43667008016264,1.0
37,15.329109199416258,3.0
38,15.331361168305012,3.0
39,15.451564751935132,1.0
40,15.524252176349718,3.0
41,15.730192684109308,3.0
42,15.824230396545003,3.0
43,15.846178416547934,1.0
44,16.338899210760193,3.0
45,16.54376382916149,2.0
46,16.597618674890985,3.0
47,16.761177467299945,3.0
48,16.867094429002872,3.0
49,16.942799946207312,1.0
