,time,event
0,0.9499239065673485,4.0
1,2.1267660591745514,0.0
2,4.593830853311746,1.0
3,6.801657476551295,2.0
4,7.365439975553975,0.0
5,11.283725625838983,3.0
6,12.14889439512606,0.0
7,12.37910772370314,4.0
8,12.759633631066176,2.0
9,18.613198138891416,4.0
10,18.63060669033184,2.0
11,19.25940008843961,4.0
12,19.38092270947062,4.0
13,19.436982668513924,2.0
14,19.572390794478864,2.0
15,19.67911507898541,4.0
16,19.707799972757527,0.0
17,19.735356360199635,0.0
18,19.849151528525258,4.0
19,19.869753880946053,0.0
20,19.916650726974137,2.0
21,20.34222264417673,0.0
22,20.420502841554008,4.0
23,20.448253999136718,0.0
24,20.88799001078176,4.0
25,21.464998974142762,1.0
26,21.62275293588426,4.0
27,21.774585515601526,2.0
28,21.88885958451135,0.0
29,21.904476321265605,0.0
30,22.082255175176897,2.0
31,22.170868997283197,4.0
32,22.299603306346995,0.0
33,22.902619203394636,4.0
34,22.959557059674662,0.0
35,23.21158425927656,2.0
36,23.284047634249035,4.0
37,23.458577961982748,2.0
38,23.539322069156395,2.0
39,23.564357468844026,0.0
40,23.626218655384477,0.0
41,23.664096447165285,4.0
42,23.68767542262425,4.0
43,23.964789484787424,0.0
44,24.188660774734196,0.0
45,24.359292729100858,0.0
46,24.483823141068697,0.0
47,24.68238166304819,0.0
48,30.294554912906328,3.0
49,33.52811364825956,1.0
