,time,event
0,2.642485085762194,3.0
1,3.4419951601876484,1.0
2,3.900830177158471,2.0
3,4.193756731697052,0.0
4,4.42301087720193,1.0
5,6.134657984590538,3.0
6,6.483861054971228,0.0
7,6.622727942060852,1.0
8,7.96426432757384,0.0
9,8.299534040422131,1.0
10,8.383663943090976,0.0
11,8.670851247602428,0.0
12,9.79304081717719,0.0
13,9.890273254823057,3.0
14,10.671087231738628,2.0
15,10.73255721147727,2.0
16,10.911147323321272,0.0
17,10.982459407989376,0.0
18,11.27891214433493,0.0
19,11.282214458162445,0.0
20,11.475421115435633,0.0
21,11.973061326894317,0.0
22,12.462165649602738,1.0
23,12.774469047995863,0.0
24,13.031598183604528,0.0
25,13.429528043164751,0.0
26,13.64752710535033,0.0
27,13.826720075695645,3.0
28,13.884653875702282,0.0
29,14.074248337480881,1.0
30,14.09892174572635,0.0
31,14.354932900100227,0.0
32,14.891248111186089,3.0
33,14.91164007885425,0.0
34,15.315768337916179,2.0
35,16.562440290877934,0.0
36,16.953548101336747,0.0
37,17.76836546750529,0.0
38,17.785362675290987,0.0
39,18.176734514489766,0.0
40,18.507356953809172,0.0
41,20.455332463700937,0.0
42,22.6690794183308,3.0
43,23.221017001275463,2.0
44,23.402331023423024,0.0
45,23.67428513472121,1.0
46,23.805997624007198,0.0
47,24.078367188743698,0.0
48,24.35225796317765,2.0
49,24.40294863568376,0.0
