,time,event
0,2.8622637626820495,0.0
1,3.124871310676547,0.0
2,3.622551663466496,3.0
3,4.004040759068008,2.0
4,4.053053484887856,0.0
5,4.077065193748557,0.0
6,4.140386834900535,0.0
7,4.232479328892863,0.0
8,4.45678638874764,0.0
9,4.521441577878176,0.0
10,4.774141838418951,0.0
11,5.07235226720379,0.0
12,5.123913335427373,2.0
13,5.241622700455374,3.0
14,5.355063273835226,2.0
15,6.11830306904765,2.0
16,6.311434989446263,4.0
17,6.455232423479166,1.0
18,6.4935329640342605,0.0
19,6.531548474388053,1.0
20,6.606125029394417,1.0
21,6.6348542003749555,0.0
22,6.832930821747224,4.0
23,7.140818759550818,1.0
24,7.304088167952931,0.0
25,7.358393519791594,0.0
26,7.367714715080841,1.0
27,7.562862149580489,0.0
28,7.711275677379577,1.0
29,8.111903506448218,1.0
30,8.5012787111336,0.0
31,9.498258957899749,1.0
32,10.357176331704549,0.0
33,11.053674946321285,2.0
34,11.320797691334107,1.0
35,11.35142108161705,0.0
36,11.422448122354707,0.0
37,11.557639085396648,0.0
38,12.052945214312484,2.0
39,12.26987117242164,0.0
40,12.373781309324063,0.0
41,12.668944972343722,0.0
42,12.682324765213444,0.0
43,13.179684491004277,3.0
44,13.469342088976848,2.0
45,13.645194284276368,0.0
46,13.655762179312015,0.0
47,13.779341162698769,1.0
48,13.902807708701586,0.0
49,13.92344215322798,0.0
