,time,event
0,0.5511742374411203,0.0
1,1.7878976942256781,3.0
2,1.9034749971436205,2.0
3,2.0509112330615307,1.0
4,2.374528940074323,1.0
5,3.2786355370420983,1.0
6,3.435247941510967,3.0
7,3.4789466044431996,2.0
8,3.5249552195395557,0.0
9,3.9156003093450584,1.0
10,4.01953998015884,0.0
11,4.408474540891595,0.0
12,4.4371843648776395,2.0
13,4.48872444743393,1.0
14,4.576253029515709,1.0
15,4.589196524037219,0.0
16,4.631135312380979,0.0
17,4.701293527454457,0.0
18,4.998166482211065,0.0
19,5.025370965100426,0.0
20,5.074951063295463,1.0
21,5.123946846743504,0.0
22,5.177832635999722,0.0
23,5.275741202593256,0.0
24,5.322430421385504,3.0
25,5.377573560444284,0.0
26,5.494701605703484,1.0
27,5.676443911891679,0.0
28,5.777703021969433,0.0
29,5.9329789292086526,0.0
30,6.259501345916013,0.0
31,6.457420993876731,0.0
32,6.763764473146963,1.0
33,7.64902135751211,0.0
34,7.872578047308938,0.0
35,8.424169591156641,2.0
36,8.554566517442662,0.0
37,9.04489647645459,1.0
38,9.065646674311221,0.0
39,9.125093620297369,0.0
40,9.324777231964555,0.0
41,9.626260892567641,0.0
42,9.736943497645274,0.0
43,10.199440585713795,0.0
44,10.93351950746093,2.0
45,11.869609651290135,1.0
46,13.24633210446236,1.0
47,13.783396423356432,2.0
48,14.05199893403472,0.0
49,14.076164498598969,0.0
