,time,event
0,0.4916703399551434,2.0
1,2.541885891075645,3.0
2,2.5586832203083483,4.0
3,2.581784198511204,1.0
4,2.6430393095621594,1.0
5,3.074968904707239,2.0
6,3.360689891807027,1.0
7,3.4424371869173878,3.0
8,3.465863407990965,3.0
9,3.4912343259641414,1.0
10,4.5503514582163715,2.0
11,4.838473241108317,3.0
12,5.2002632331998075,2.0
13,5.571274222503613,3.0
14,5.823980186714111,1.0
15,6.069401924709217,1.0
16,6.189625097808538,3.0
17,6.21182643147333,3.0
18,6.243077999457348,1.0
19,6.250686009139578,2.0
20,6.342240577078052,3.0
21,6.500933900898309,4.0
22,6.577464700071301,4.0
23,6.65876159762386,4.0
24,7.301193773097106,3.0
25,7.4077862999115185,1.0
26,7.541183818089321,3.0
27,7.598276116677478,1.0
28,7.707013527067115,3.0
29,7.784145040887834,1.0
30,7.898541311303586,0.0
31,7.9666518195012666,3.0
32,8.019062202027879,1.0
33,8.658530100737421,0.0
34,9.254768587477905,1.0
35,10.345185260386774,1.0
36,11.038809101991312,3.0
37,11.064600797557757,1.0
38,11.081556062543704,3.0
39,11.089174015729512,3.0
40,11.135047527394658,3.0
41,11.194011341053766,1.0
42,11.264252310888315,3.0
43,11.295630173135622,1.0
44,11.358444266200754,3.0
45,11.368817022560478,3.0
46,11.484333548370376,3.0
47,11.492349535263939,1.0
48,11.508504981192923,1.0
49,11.534217402686583,1.0
