,time,event
0,0.44668949008413655,2.0
1,0.6033583416197769,0.0
2,1.1262319620910588,4.0
3,2.0286370047087026,0.0
4,2.6997689435586834,1.0
5,2.9277870129412826,3.0
6,6.849201999874858,3.0
7,9.616358570159555,2.0
8,9.655728955837695,0.0
9,10.521527655339517,3.0
10,10.76933112226421,4.0
11,10.824089652947695,0.0
12,11.231678902254876,1.0
13,11.329787429999506,3.0
14,11.418215520872755,0.0
15,11.553626816314415,3.0
16,13.500133350261587,4.0
17,14.16742326438697,0.0
18,14.370232327542928,0.0
19,15.85500588895821,4.0
20,16.276050351520098,0.0
21,17.2335852143471,2.0
22,18.105048669290113,0.0
23,18.208973075015507,3.0
24,21.439445460071656,1.0
25,22.791327657607518,2.0
26,23.028675016068078,0.0
27,23.063280969846932,3.0
28,23.38461902301972,3.0
29,23.642455733084812,0.0
30,26.863938032584052,1.0
31,26.865497606095303,3.0
32,27.794977801302416,2.0
33,27.831575472516427,0.0
34,27.897547961207504,0.0
35,27.931388769771367,0.0
36,28.280560924136406,3.0
37,31.123733728115187,2.0
38,31.372807210001344,3.0
39,31.63887650217771,2.0
40,31.75761632103192,0.0
41,31.777029876435435,0.0
42,31.960673258032177,0.0
43,32.61441311276922,3.0
44,34.7194037311537,1.0
45,34.736752688602486,3.0
46,34.83625234595143,3.0
47,35.03019483684426,2.0
48,35.05173891778046,0.0
49,35.07579430595755,1.0
