,time,event
0,0.5853822201173468,2.0
1,0.5957245863304145,1.0
2,2.7453059943673663,1.0
3,2.7791224102037306,0.0
4,2.910405064393254,0.0
5,3.551451072571223,2.0
6,3.6211036794309854,0.0
7,3.7424589350759545,3.0
8,3.7530080305280347,3.0
9,3.7876046281813887,0.0
10,4.38353313039626,0.0
11,4.758399906236133,0.0
12,4.833110060846763,1.0
13,5.063533417830349,3.0
14,5.104896775776221,0.0
15,5.203088960483745,0.0
16,5.249315909347377,3.0
17,5.337588574780674,2.0
18,5.806896557933496,0.0
19,5.843115136725405,2.0
20,6.7674734925174675,0.0
21,6.826386052373938,0.0
22,7.126016351401469,0.0
23,7.237828213154665,0.0
24,7.4319491225588115,0.0
25,7.852040606568656,1.0
26,7.906632480621848,0.0
27,8.105928739918333,0.0
28,8.743947474124944,0.0
29,9.116484095169449,0.0
30,9.336170437625082,0.0
31,9.837665298250439,0.0
32,9.979817208140808,1.0
33,10.000761226777781,0.0
34,11.716287472545217,2.0
35,12.265722856010125,1.0
36,12.304920319008716,0.0
37,12.331411497421305,0.0
38,12.366262607114258,0.0
39,12.385972107453037,0.0
40,12.439307837870603,0.0
41,13.235135091690156,0.0
42,13.587975047429646,0.0
43,14.171528883939377,1.0
44,14.223283626078933,0.0
45,14.698592041025421,0.0
46,14.969778340360401,2.0
47,15.369927860626861,0.0
48,15.632826150857383,1.0
49,16.236397737890268,0.0
