,time,event
0,3.50236661807484,0.0
1,3.7404517158260444,0.0
2,5.760583299181418,0.0
3,5.792969235032475,3.0
4,12.307926173395836,2.0
5,12.691538395941956,0.0
6,12.972834653776692,0.0
7,12.985769718589568,1.0
8,12.996142965615654,0.0
9,13.07631868160773,0.0
10,13.268094001948551,1.0
11,13.663157696236313,2.0
12,14.080655525492352,1.0
13,14.336870051877856,0.0
14,14.516362511348904,0.0
15,14.771971353191528,0.0
16,15.372480920450974,0.0
17,15.463704696926962,0.0
18,15.601021022804145,0.0
19,16.194699137251796,0.0
20,16.523867446124104,0.0
21,16.548646452739998,0.0
22,16.65557841320766,0.0
23,16.731608062544346,0.0
24,17.260793493038083,0.0
25,17.46151942260237,0.0
26,17.486961141050216,1.0
27,17.735204013052556,0.0
28,18.134987277815757,0.0
29,18.19617104744128,0.0
30,18.42334971780403,2.0
31,18.914186484627976,1.0
32,19.040190375455445,0.0
33,19.68528267182163,0.0
34,20.07480970636989,0.0
35,20.158471950534313,0.0
36,20.47197765219926,3.0
37,20.856269271035377,0.0
38,20.902873609733867,3.0
39,20.959307962080874,0.0
40,21.057337158149725,0.0
41,21.244113633548434,0.0
42,21.78447518531684,0.0
43,21.92361866341448,0.0
44,22.629962929714182,0.0
45,22.63289942496368,0.0
46,23.156095225257726,0.0
47,23.216410696290108,0.0
48,23.424921957585298,0.0
49,23.45385666918163,0.0
