,time,event
0,1.062842565723979,1.0
1,7.685615544514135,2.0
2,7.815151150211422,4.0
3,7.8213235593050205,4.0
4,7.928140530733466,2.0
5,7.9759784029073355,4.0
6,8.000834571884361,0.0
7,8.10033035425932,4.0
8,8.12034779498891,2.0
9,8.382673556550028,0.0
10,8.739366117064804,0.0
11,8.840674784244033,2.0
12,8.863212755777628,4.0
13,9.139612307260379,0.0
14,10.467531814336981,3.0
15,10.859577372098462,2.0
16,10.94484606513042,4.0
17,11.138135788690894,0.0
18,11.646006110696264,4.0
19,11.835907244053441,0.0
20,12.015374567712062,2.0
21,13.579525566079171,1.0
22,13.826412630235891,1.0
23,14.16477641182625,4.0
24,14.309738640370318,2.0
25,14.643389801501277,2.0
26,14.709886969996123,0.0
27,14.714194010739677,0.0
28,14.758462283525649,0.0
29,14.768701150629001,4.0
30,14.785951878148582,0.0
31,14.945744943692217,2.0
32,15.787925793626146,1.0
33,16.9241586619701,4.0
34,17.12265864284841,2.0
35,17.457547569969453,2.0
36,17.83504640169405,4.0
37,17.942369188009373,4.0
38,17.94938210513448,2.0
39,18.025845118003815,0.0
40,18.147983883549518,0.0
41,18.176571991784584,0.0
42,18.221770672303723,0.0
43,18.360771406603494,2.0
44,18.493770336454546,2.0
45,18.501338640579494,0.0
46,18.769607909749176,3.0
47,19.0433892967919,0.0
48,19.05923715778912,2.0
49,19.14166987056107,4.0
