,time,event
0,1.6063312621862016,0.0
1,6.99111665616015,1.0
2,7.34151617837766,4.0
3,7.361915390840732,4.0
4,7.448431663223578,3.0
5,7.51343578660821,2.0
6,7.528817260040743,0.0
7,7.621284098805982,2.0
8,7.6521595695308235,0.0
9,7.704383461789407,0.0
10,7.775882873438017,0.0
11,7.801182199288199,2.0
12,7.914004057829064,1.0
13,8.638613891743747,0.0
14,8.80710544909793,0.0
15,8.921766534378403,0.0
16,8.968547672321424,1.0
17,9.694418727256986,3.0
18,9.989285689092021,1.0
19,10.762861311170832,3.0
20,10.94982685956635,0.0
21,11.123868276625885,0.0
22,11.84311548141759,1.0
23,12.226055496768176,0.0
24,12.584573845920984,0.0
25,12.752613461533661,1.0
26,13.044091421818658,3.0
27,13.800716386559365,0.0
28,13.962294689443047,1.0
29,14.160931539782293,0.0
30,15.012702427037855,1.0
31,15.174939846488003,2.0
32,15.181533018295998,0.0
33,15.295813632717083,0.0
34,15.296220023138916,1.0
35,15.410422937411434,0.0
36,15.442332034561662,2.0
37,15.464463397261774,0.0
38,15.6064845543059,0.0
39,15.61850528284025,1.0
40,15.90560435080583,0.0
41,15.941634380204828,0.0
42,16.42650263119586,0.0
43,16.46432798343578,0.0
44,16.464739444431583,1.0
45,16.515742276212325,0.0
46,16.525604156939703,0.0
47,16.672868906559817,1.0
48,17.761919219292626,2.0
49,18.175429380801113,0.0
