,time,event
0,0.28384296510590923,2.0
1,0.8109216333394772,2.0
2,2.3867910938288825,4.0
3,3.4940937327195885,2.0
4,4.731288818593914,3.0
5,4.748732541263897,1.0
6,5.311880286332853,1.0
7,6.038378632077497,4.0
8,6.249372218917694,4.0
9,6.273268222850369,4.0
10,6.495674779424314,4.0
11,6.585570832787043,4.0
12,6.745587898104011,2.0
13,6.897569912608033,3.0
14,6.903634885620313,4.0
15,6.9158932409433955,3.0
16,7.280313735866618,1.0
17,7.450252288045126,4.0
18,7.651891434834079,1.0
19,8.739844985473459,3.0
20,8.822870078712416,1.0
21,9.603033758563194,1.0
22,12.265690279130062,4.0
23,13.345805872986107,1.0
24,13.77488408299086,0.0
25,14.441278678794102,2.0
26,14.978795592435727,3.0
27,14.986607427733599,1.0
28,15.041871234956654,3.0
29,15.114992316396583,3.0
30,15.117015357046402,3.0
31,15.145193787016426,1.0
32,15.175108770027409,3.0
33,15.216631225531579,3.0
34,15.225808232009227,1.0
35,15.307952842266605,1.0
36,15.30868283123505,3.0
37,15.308808227043848,3.0
38,15.31953242379273,3.0
39,15.338040434313534,1.0
40,15.362932996482138,3.0
41,15.367686883296434,1.0
42,15.387232040840377,1.0
43,15.445617962787452,3.0
44,15.51275900301328,1.0
45,15.54460227235852,3.0
46,15.549400292901556,1.0
47,15.554040558976402,1.0
48,15.626741380627319,1.0
49,15.639128537729471,1.0
