,time,event
0,4.089598627402594,4.0
1,4.1510967200548725,4.0
2,4.218471431885758,0.0
3,4.254906029961685,4.0
4,4.923695767932105,3.0
5,4.985964054078854,1.0
6,6.397300460398796,1.0
7,10.400438124812176,2.0
8,10.851918941546597,3.0
9,10.88188871899864,3.0
10,10.889521594570121,3.0
11,10.891471446939336,3.0
12,10.910343761040279,1.0
13,10.957548363796601,1.0
14,10.974110813846192,1.0
15,10.97988480175831,1.0
16,10.988086137273129,1.0
17,11.008124340180615,1.0
18,11.015640715387294,1.0
19,11.155159533520381,3.0
20,11.322207988398494,3.0
21,11.387181439561697,1.0
22,11.431928696319433,1.0
23,11.65907752924107,3.0
24,11.73600377603227,1.0
25,11.840483938330387,3.0
26,11.907110595284049,3.0
27,11.933956451014192,1.0
28,12.021658992743282,3.0
29,12.102681690329396,1.0
30,12.517691395636186,3.0
31,12.56647854169462,3.0
32,12.670072726522234,3.0
33,12.670889360938606,1.0
34,12.802645552767446,1.0
35,12.85332216632431,1.0
36,12.858948305896332,2.0
37,13.083180821475537,3.0
38,13.092841680939328,2.0
39,13.113218145338623,1.0
40,13.300043172767158,1.0
41,13.4037238949755,3.0
42,13.569276573681877,1.0
43,13.761613828995063,1.0
44,13.773016243333128,2.0
45,14.277290233146658,3.0
46,14.346957308017481,1.0
47,15.054948213894864,3.0
48,15.069761896149753,3.0
49,15.117001815690246,3.0
