,time,event
0,5.825104924300046,2.0
1,5.9971426015409435,3.0
2,6.1325851059759975,3.0
3,6.151691844561874,1.0
4,6.186835918976954,3.0
5,6.191146589455335,3.0
6,6.29735482374686,1.0
7,6.636856020313692,1.0
8,6.712853656719212,1.0
9,6.762350452100317,1.0
10,9.17570462220216,3.0
11,9.29574766902724,3.0
12,9.694482134593246,2.0
13,9.915924907692219,1.0
14,10.762516728179849,3.0
15,10.99232507160868,1.0
16,11.167997415789461,3.0
17,11.355191685996012,3.0
18,11.406539351909432,3.0
19,11.432927963970943,1.0
20,11.438206731012734,3.0
21,11.457908407484414,1.0
22,11.508018488440866,1.0
23,11.571133372157899,3.0
24,11.78331238897822,1.0
25,11.928432253828936,1.0
26,12.162993110540034,1.0
27,12.384029169422096,2.0
28,12.424515055059347,2.0
29,12.538264209884954,3.0
30,12.610022628598678,3.0
31,12.714571518696264,1.0
32,13.054338287719997,1.0
33,13.094407082399647,1.0
34,13.11960491163664,3.0
35,13.249044689783325,3.0
36,13.274913187402676,1.0
37,13.484949998557864,3.0
38,13.615726025821305,1.0
39,14.049553682009913,1.0
40,14.480372799592807,3.0
41,14.601062454306922,3.0
42,14.627605488368792,3.0
43,14.670706494186716,3.0
44,14.671314738036706,1.0
45,14.674398507940703,1.0
46,14.76280869731139,1.0
47,14.77891466113612,3.0
48,14.809034761844986,1.0
49,14.896994291268149,3.0
