,time,event
0,0.5217694441739329,3.0
1,0.6594430076393819,2.0
2,0.9127066529697262,1.0
3,0.9408200771364441,0.0
4,1.0537371904981792,0.0
5,1.5268522963620044,0.0
6,1.5958646553625733,1.0
7,4.81675893310181,2.0
8,4.942746071305189,0.0
9,5.133717122434332,0.0
10,5.205495604483301,0.0
11,6.999066479639693,1.0
12,9.535964952094243,2.0
13,9.941601461649144,2.0
14,9.992874105493849,0.0
15,10.148618597599251,0.0
16,10.15551198583232,0.0
17,10.289387949819794,0.0
18,10.660623503328472,0.0
19,10.683325640017637,1.0
20,10.784989663594262,0.0
21,10.785091633523077,0.0
22,10.96340026328699,4.0
23,10.963702283395719,0.0
24,11.042894020114765,0.0
25,11.062042115826738,0.0
26,11.425296205585331,0.0
27,11.481273573784312,0.0
28,11.685593399594744,0.0
29,12.044910936289401,0.0
30,12.261940714576118,0.0
31,12.265055637890367,0.0
32,12.439374529143764,0.0
33,12.846053564262537,0.0
34,13.572939471481595,0.0
35,13.999673035952398,0.0
36,14.171775237876052,0.0
37,14.701855546603705,1.0
38,14.743574511346136,0.0
39,15.181082304653193,0.0
40,15.24331203207376,0.0
41,16.153821303456752,0.0
42,16.175843204964334,1.0
43,16.993184599826265,0.0
44,17.046633055057907,0.0
45,17.19126334870241,0.0
46,17.363231427258583,0.0
47,17.847257787987083,0.0
48,18.1019546988682,0.0
49,18.627802240031336,0.0
