,time,event
0,0.5187567128716909,4.0
1,0.5340113246200562,0.0
2,0.6346942559430974,0.0
3,0.6908400861284696,2.0
4,0.6931185803931833,0.0
5,0.7679429925392675,3.0
6,0.8370933136858593,2.0
7,0.9262010799681057,0.0
8,0.9304499477754485,0.0
9,1.0462553483932764,3.0
10,1.047109339556488,0.0
11,1.2186572586680344,3.0
12,1.3609987205629197,0.0
13,1.8590856618290572,2.0
14,1.921248047746152,0.0
15,2.412072180181387,0.0
16,3.101155809912403,0.0
17,3.2351049112491643,2.0
18,3.3678768299392714,0.0
19,3.8378883743156127,0.0
20,5.6201243987679295,1.0
21,6.541001340507045,2.0
22,7.022206046387612,0.0
23,7.172525983175653,1.0
24,7.217013652274931,3.0
25,7.2794157597774305,3.0
26,7.478946504678968,4.0
27,8.151845613168911,1.0
28,8.226381063628354,2.0
29,8.265380212069022,2.0
30,8.327609735657393,3.0
31,10.103455143881362,2.0
32,10.156402826534233,2.0
33,10.429514435524391,0.0
34,10.485402153694785,0.0
35,10.535202953831003,3.0
36,10.995388233218126,3.0
37,11.159995978653878,0.0
38,11.846907545804026,2.0
39,11.862741503653742,4.0
40,12.007870443138565,0.0
41,13.67874495059532,0.0
42,13.76409594477804,3.0
43,14.649702260440861,3.0
44,15.077263258706353,3.0
45,15.526002699706913,2.0
46,15.712649316087816,3.0
47,15.78468532284759,2.0
48,15.795747371443511,3.0
49,15.876809334685992,2.0
