,time,event
0,1.1494437624381408,3.0
1,1.7827390348351586,4.0
2,1.784495466804276,0.0
3,2.029853790912953,0.0
4,3.521130750386964,3.0
5,3.9414081118171223,4.0
6,4.060403175983518,1.0
7,4.065618707508623,3.0
8,4.338865278796412,3.0
9,4.932888918094868,0.0
10,10.320641124478987,4.0
11,10.366930636463993,0.0
12,10.511439591698778,0.0
13,11.003590336605827,2.0
14,11.2881185518135,0.0
15,12.19204380690696,1.0
16,12.736353294874341,3.0
17,16.65875492675641,0.0
18,17.71447790399342,2.0
19,18.345261736027158,3.0
20,18.768334305688064,3.0
21,19.10285622567547,2.0
22,19.33673093622901,0.0
23,19.346121545139532,4.0
24,19.425675843872714,0.0
25,19.60114129629631,0.0
26,20.43843175435799,2.0
27,20.4816391508991,0.0
28,20.69937146113374,4.0
29,21.638542548188965,3.0
30,23.212159618246304,0.0
31,23.602329586327546,0.0
32,24.169070619981603,4.0
33,24.66255068870498,3.0
34,25.011192800187352,2.0
35,25.01686567138007,0.0
36,25.292978427465446,0.0
37,25.561216473716264,3.0
38,27.488022427785314,2.0
39,27.5762221029627,3.0
40,27.814726971218487,0.0
41,28.164189429180503,0.0
42,28.175248144988167,3.0
43,28.96925250512887,4.0
44,33.12407600016024,2.0
45,33.53987245335092,0.0
46,34.74542043037825,3.0
47,36.034890639350756,2.0
48,36.303192623590874,0.0
49,37.43435139377859,2.0
