,time,event
0,0.7862253361637249,2.0
1,0.852591068907647,0.0
2,1.5123671473576414,1.0
3,2.591488016677614,1.0
4,3.176320693279918,1.0
5,3.708496692272326,1.0
6,4.074714481351467,1.0
7,5.182542975795067,1.0
8,6.535645997101774,0.0
9,6.742195067450408,3.0
10,8.101541314703613,1.0
11,11.176219775196001,0.0
12,11.358903775423181,0.0
13,13.137124086734037,0.0
14,13.193962252258542,0.0
15,13.409299448514219,0.0
16,14.09625143755459,0.0
17,14.10825145037114,3.0
18,14.868998426596885,1.0
19,14.912028028890608,4.0
20,15.026388217049776,2.0
21,15.047185375595012,0.0
22,15.168331077988807,1.0
23,15.184005829609106,0.0
24,15.189388294642816,0.0
25,15.255717474549796,0.0
26,15.82210747476374,0.0
27,16.094718750318123,0.0
28,16.71329198882271,0.0
29,16.84509121816727,0.0
30,17.401448953815446,0.0
31,18.470226738856063,0.0
32,19.095315755419367,0.0
33,19.325416082900194,2.0
34,19.41925486601579,0.0
35,19.445051140778506,0.0
36,19.449688427870733,0.0
37,19.461104804039156,0.0
38,19.53369508449922,0.0
39,19.68552009111222,0.0
40,19.72512580478736,0.0
41,20.045390371629384,0.0
42,20.09572475112708,1.0
43,20.35005458925163,1.0
44,20.579952732906143,0.0
45,20.69140730681856,0.0
46,20.925095531721336,0.0
47,21.200413727290584,0.0
48,21.947510368472795,2.0
49,22.02933352426249,0.0
