,time,event
0,1.13120639161899,1.0
1,2.8007162563021213,3.0
2,3.366914991526079,0.0
3,5.162095862221657,4.0
4,5.174732108703486,2.0
5,5.205559608425859,4.0
6,5.239058990736507,2.0
7,5.317237666916276,4.0
8,5.940083102499853,0.0
9,7.690233814604315,2.0
10,7.7378469693895156,4.0
11,7.927515105518465,2.0
12,8.18763954533765,4.0
13,8.191670336670821,0.0
14,8.280181820127398,4.0
15,8.326928216589353,2.0
16,8.35211070469003,0.0
17,8.445344032032233,0.0
18,8.49819988057472,4.0
19,9.03046272263426,0.0
20,9.163153225089337,2.0
21,9.231501188725924,0.0
22,9.43951471003482,2.0
23,9.643420733889403,1.0
24,9.715750072121592,0.0
25,9.828616456697814,4.0
26,9.917786992501163,2.0
27,11.17531069441654,4.0
28,11.649341543178787,0.0
29,13.502693055075143,2.0
30,13.718840567072322,4.0
31,13.841385823006382,1.0
32,14.130325902563394,4.0
33,14.18035181916655,2.0
34,14.344710177618657,4.0
35,14.34826774325341,4.0
36,14.641794780742197,2.0
37,14.658101813650894,0.0
38,14.702580633590927,4.0
39,14.800203822748099,2.0
40,14.935494633960385,2.0
41,14.938264095951354,0.0
42,15.046555589023928,2.0
43,15.23814181301097,4.0
44,15.262057258631348,0.0
45,15.297606052901205,2.0
46,15.322846633701122,2.0
47,15.3843111414283,0.0
48,15.471597009466443,2.0
49,15.523879400333007,2.0
