,time,event
0,0.32167107710073145,4.0
1,0.3815233372632697,1.0
2,2.24229491737651,0.0
3,5.0890635738597805,0.0
4,5.499388778304274,0.0
5,5.986645092410606,2.0
6,6.372631294924502,3.0
7,6.380008821825593,1.0
8,6.466159538291905,1.0
9,6.488617703950018,2.0
10,6.4909569850469655,1.0
11,6.531979668497043,3.0
12,7.7114294220937865,3.0
13,7.786543414421604,3.0
14,7.8611333118166575,3.0
15,7.888239613280089,1.0
16,7.897529347000908,1.0
17,7.942813882011557,3.0
18,7.966573790977093,1.0
19,7.9761413170552,3.0
20,8.094927868547842,3.0
21,8.150119257131493,1.0
22,8.237036604839856,3.0
23,8.292141285909427,1.0
24,8.317489691141162,1.0
25,8.37795894479457,1.0
26,8.385498887472439,3.0
27,8.420441231825324,3.0
28,8.4793213816829,3.0
29,8.511134588790206,1.0
30,8.5367504118304,1.0
31,8.580243108040365,3.0
32,8.595124446855278,3.0
33,8.616475468719324,1.0
34,8.621700217892995,3.0
35,8.631227979431872,1.0
36,8.648903916154852,3.0
37,8.74257964899116,1.0
38,8.74603525111374,1.0
39,8.929484464461572,1.0
40,8.929931199468442,1.0
41,8.951651635417605,1.0
42,9.020356868775535,1.0
43,9.02428210715005,3.0
44,9.071183709182598,1.0
45,9.091395274009244,1.0
46,9.106957575906295,1.0
47,9.204610496432654,3.0
48,9.45785570647235,3.0
49,9.511922605968465,3.0
