,time,event
0,0.6501788894248999,2.0
1,0.7593685534290004,0.0
2,2.1262610237185555,3.0
3,2.7937511933415604,4.0
4,3.05841751917486,0.0
5,3.2767616756205804,2.0
6,3.65955270308245,2.0
7,3.7676453145478104,0.0
8,3.908836290377289,0.0
9,5.332610202335167,2.0
10,5.501818259827446,0.0
11,5.511503730392914,0.0
12,5.802720480292594,0.0
13,6.519400310172143,0.0
14,8.112816996104703,2.0
15,8.501605718143402,0.0
16,9.908346724385392,2.0
17,9.944482242529228,3.0
18,10.507186420300362,0.0
19,11.084810849547644,3.0
20,12.430314088770594,2.0
21,12.515391257286064,3.0
22,12.932706858029505,3.0
23,13.476246202307236,4.0
24,13.68818871855868,0.0
25,13.708468122169029,0.0
26,13.73914794844338,2.0
27,14.941059709890514,0.0
28,16.640151642047336,2.0
29,17.327474218882866,0.0
30,17.599714805986416,3.0
31,17.626241274608077,3.0
32,17.69214444718638,3.0
33,17.864129241136347,0.0
34,18.22365195106604,2.0
35,18.281123932542968,0.0
36,18.95723795219404,0.0
37,23.39888574697978,4.0
38,23.45030470523208,3.0
39,24.58575241684811,2.0
40,24.931533420651533,3.0
41,25.0521816208384,0.0
42,25.405351943255187,0.0
43,25.419778549797517,2.0
44,26.13703694852085,0.0
45,26.3135025443962,3.0
46,26.500089610842473,2.0
47,27.355600996390386,3.0
48,32.040479605542934,2.0
49,32.33932281417047,4.0
