,time,event
0,0.9178533801143277,2.0
1,0.9497794528515564,4.0
2,1.1007716319233791,0.0
3,1.3437000552388876,4.0
4,1.5672303933774996,2.0
5,1.6526546628747474,0.0
6,1.7878299018721904,2.0
7,1.791505237121803,4.0
8,1.8107025087519217,4.0
9,1.845589689036716,4.0
10,1.9121795016815828,4.0
11,2.043942076753038,2.0
12,2.060872709574442,0.0
13,2.1136408724465956,2.0
14,2.117449077368546,2.0
15,2.168884625894193,2.0
16,2.196123914229474,0.0
17,2.3613035226677024,4.0
18,2.3996021632015414,4.0
19,2.460451551189084,2.0
20,2.48734841120084,2.0
21,2.5200295595937225,0.0
22,2.5508681074264836,2.0
23,2.7421046304865033,2.0
24,2.7827609493823706,2.0
25,2.8645672288317128,4.0
26,2.877548009777741,0.0
27,2.945997087513604,0.0
28,3.090326931618168,4.0
29,3.248631375704837,0.0
30,3.279232684475747,2.0
31,3.485432943532499,0.0
32,3.6973392097879625,0.0
33,3.985313528476167,2.0
34,13.564490770652267,2.0
35,13.942034902835902,4.0
36,13.95092529884306,1.0
37,13.97749187410758,2.0
38,14.424987209826906,4.0
39,14.574257678886122,0.0
40,14.788508209564707,0.0
41,16.04432704919435,2.0
42,21.760770308420472,3.0
43,23.917926684393663,1.0
44,26.033171863966345,4.0
45,26.07565037363204,2.0
46,26.688822449318074,0.0
47,27.83866740900023,1.0
48,27.9393916256268,0.0
49,28.330650930733157,1.0
