,time,event
0,0.8151762941916961,3.0
1,1.169206771098557,2.0
2,1.183237425583666,0.0
3,1.2583046257598778,0.0
4,3.702310063240236,0.0
5,4.727597529662468,1.0
6,4.856312834806778,0.0
7,5.322456542417414,0.0
8,5.716689091474612,0.0
9,6.545888017568314,2.0
10,6.556912120506505,0.0
11,6.595412939216551,0.0
12,6.834678430201675,1.0
13,6.964035020958832,0.0
14,7.068963581784857,0.0
15,7.260859490345388,0.0
16,7.281197943488967,0.0
17,7.706713544946233,0.0
18,8.15893185104059,0.0
19,10.894992427492337,4.0
20,11.676618717237728,0.0
21,11.88117464634773,0.0
22,15.754073111862814,2.0
23,16.284146579964585,1.0
24,18.1252021967274,3.0
25,19.7649632124732,2.0
26,20.875967958773728,1.0
27,24.31980125585359,2.0
28,24.382895386352526,0.0
29,24.463386316739793,0.0
30,24.623508002096827,1.0
31,24.831667138052023,0.0
32,25.046652195130964,0.0
33,25.40960781879547,0.0
34,25.465578243936857,0.0
35,25.95041638913476,0.0
36,26.274179194610632,0.0
37,26.274589945247886,0.0
38,26.816851655854386,2.0
39,26.8417816348978,0.0
40,26.87956382429807,0.0
41,26.92511572819977,0.0
42,27.085074695176537,0.0
43,27.606011507067652,1.0
44,28.12310523220931,0.0
45,28.376944317492235,2.0
46,28.58293077353404,0.0
47,28.960819116299657,2.0
48,29.971370996876928,2.0
49,30.43804774820968,0.0
