,time,event
0,1.26609804705114,2.0
1,2.828611391150698,2.0
2,3.974073942771164,3.0
3,4.723868025514724,3.0
4,4.817245966588309,3.0
5,4.993969301336006,1.0
6,5.106650201659634,1.0
7,5.227096528610897,1.0
8,5.5207469508358615,3.0
9,5.536556372842175,1.0
10,5.627380229869315,3.0
11,5.92454132121879,1.0
12,6.107029071525168,1.0
13,6.11670975255873,4.0
14,6.37535402623278,4.0
15,6.4384153147164245,0.0
16,6.586334305226119,1.0
17,6.825456163445708,4.0
18,6.8353695971164585,4.0
19,6.942556364977394,4.0
20,7.101679050252922,4.0
21,7.2803673162376965,3.0
22,7.355342380789409,1.0
23,7.383497565265463,2.0
24,7.464517232231044,4.0
25,7.509006803744007,3.0
26,7.591893115861067,1.0
27,7.596657333547467,0.0
28,7.87116651995177,1.0
29,8.216804988524682,3.0
30,8.427310959222321,3.0
31,8.527740821709557,1.0
32,8.531928885716829,3.0
33,8.580718849536849,1.0
34,8.662070853597182,3.0
35,8.672653183241797,3.0
36,8.704845266016532,1.0
37,8.742798011934626,1.0
38,8.754647467185972,3.0
39,8.815722500105045,1.0
40,8.952432567327662,1.0
41,9.104514454612534,3.0
42,9.17404327280004,1.0
43,9.450769225019643,1.0
44,9.631493076797733,1.0
45,9.7422074969007,1.0
46,12.16563936273256,1.0
47,14.761523736617558,1.0
48,17.96005369197429,2.0
49,18.684563851423814,4.0
