,time,event
0,1.326337607561033,0.0
1,1.5328967770788178,4.0
2,2.3056627385749526,1.0
3,4.213097395911124,3.0
4,5.219842570256202,2.0
5,5.431343202147051,3.0
6,5.6548773813581885,0.0
7,5.677909558280264,0.0
8,6.806550365508688,4.0
9,6.931739139517712,0.0
10,8.218624708516453,4.0
11,10.788530355058093,4.0
12,10.918806156521555,0.0
13,11.221330319420273,0.0
14,12.04746582757403,0.0
15,12.453993122335726,3.0
16,14.720946004979446,4.0
17,15.337110050314422,3.0
18,18.10013853734119,0.0
19,18.95036709709253,4.0
20,20.739392831477,0.0
21,20.992800158657886,2.0
22,21.10753856090552,0.0
23,21.158555545065756,0.0
24,23.300265148640612,1.0
25,23.38827619871704,3.0
26,23.50491854565822,3.0
27,23.812400254958614,3.0
28,27.244710714315808,2.0
29,27.25189321052808,0.0
30,27.767470012495014,0.0
31,27.79381486554656,0.0
32,28.540828657304544,0.0
33,28.827227237145898,2.0
34,29.34564131719204,3.0
35,29.424594233169394,1.0
36,29.582162250534015,3.0
37,29.81229998583294,3.0
38,31.715860213235423,4.0
39,32.15381839892288,2.0
40,32.50991240162255,3.0
41,33.06385445451966,3.0
42,33.630626996520576,0.0
43,33.74137312521226,4.0
44,34.69222292651378,4.0
45,34.76630558107538,0.0
46,34.94093836898168,3.0
47,34.956889032563765,2.0
48,34.9677006130886,3.0
49,35.21956932187826,0.0
