,time,event
0,0.12073988305795309,1.0
1,2.501427437272603,1.0
2,2.7279596398009804,0.0
3,3.1532572914169976,2.0
4,3.154060467318799,4.0
5,3.1651486908724342,0.0
6,3.407761410620762,0.0
7,3.607978788838859,0.0
8,13.847473952093761,4.0
9,13.8895075134125,0.0
10,14.12614988518012,2.0
11,18.173976196575907,1.0
12,18.99091046283452,3.0
13,20.234679379041655,1.0
14,22.351760696099944,1.0
15,24.45748532386315,1.0
16,24.748689700183732,4.0
17,24.92045083723064,0.0
18,25.03328581451668,2.0
19,25.07063067876436,2.0
20,25.14521943687825,4.0
21,25.27218715917604,4.0
22,25.27716703528445,0.0
23,25.3737359347545,1.0
24,25.420976391999517,2.0
25,25.426484340925715,4.0
26,25.488416287471537,0.0
27,25.534830722331687,4.0
28,25.555409644270572,0.0
29,25.575922148410463,0.0
30,25.95418999567215,4.0
31,26.132849340250623,2.0
32,26.39155279857083,0.0
33,26.533226109178724,4.0
34,26.545759809237637,0.0
35,26.648480876784422,4.0
36,26.648735807360165,0.0
37,26.737283205972936,0.0
38,26.8618055453458,2.0
39,26.892978395731454,4.0
40,27.046477685107302,0.0
41,27.05961561534935,2.0
42,27.14700448349911,2.0
43,27.192107217107438,4.0
44,27.21545206137624,4.0
45,27.24702024045186,0.0
46,27.315439923448896,0.0
47,27.362618873337635,0.0
48,27.381244599238673,0.0
49,27.415996424263394,2.0
