,time,event
0,0.36671330816634995,2.0
1,0.9417469958627122,4.0
2,0.9552569440339826,1.0
3,1.0856585969549515,0.0
4,1.2271511159728945,2.0
5,1.3408111349391272,0.0
6,2.0718795080341827,0.0
7,4.228418829658678,1.0
8,6.068262713981691,4.0
9,6.314891624351491,2.0
10,6.330382725053667,2.0
11,6.452185146690821,4.0
12,6.477729238545717,4.0
13,6.58684302155174,0.0
14,6.657245375622563,0.0
15,6.665238298709196,2.0
16,6.698919683957113,2.0
17,6.759925426818458,2.0
18,6.801584529884532,4.0
19,6.832401732670654,0.0
20,6.92488114999994,0.0
21,6.982345292429492,2.0
22,7.0250331584124845,4.0
23,7.051403259776252,2.0
24,7.082175825441955,4.0
25,7.158274429065783,4.0
26,7.164017795097365,0.0
27,7.3623212889293645,0.0
28,7.392302526244285,2.0
29,7.4216570962142,4.0
30,7.55265630250074,2.0
31,7.609917612347085,0.0
32,7.635230768944871,0.0
33,7.665390541558873,0.0
34,8.107472119075087,2.0
35,8.250487134770628,0.0
36,15.965700771144977,2.0
37,16.335587739587286,0.0
38,16.409694859123388,2.0
39,16.723358189386094,0.0
40,16.752243863610794,4.0
41,16.84201820101846,2.0
42,16.851078444335545,4.0
43,17.087041086584644,4.0
44,17.23663101192251,4.0
45,17.24862997893246,4.0
46,17.347264832421907,0.0
47,17.58771082320774,2.0
48,18.03078728245159,0.0
49,18.251395952875402,4.0
