,time,event
0,0.2555338161564828,3.0
1,2.1142365678000283,1.0
2,9.49989007426182,3.0
3,10.089637815817856,1.0
4,10.627309591324662,1.0
5,11.283092301389319,1.0
6,13.771624259960074,4.0
7,14.325762357549538,0.0
8,16.94168550563192,4.0
9,17.798980197217205,4.0
10,28.817719731031847,1.0
11,34.808459238028874,3.0
12,36.42051639105569,0.0
13,36.967576370537365,4.0
14,37.168373718865425,1.0
15,37.54206441854109,0.0
16,37.84456545969598,1.0
17,38.11905203345453,2.0
18,38.16765342154828,4.0
19,38.221221588120976,0.0
20,38.24062464502222,2.0
21,38.36828835707002,2.0
22,38.375267460726086,0.0
23,38.47334824008759,0.0
24,38.611745048118614,2.0
25,38.63995199865492,4.0
26,38.92385497612942,4.0
27,38.949407749569765,0.0
28,39.07406492924149,2.0
29,39.11996695875587,4.0
30,39.143540917766124,0.0
31,39.281519190689394,4.0
32,39.326474869214344,2.0
33,39.426906261838184,4.0
34,39.74591989612365,2.0
35,39.75956474322662,4.0
36,39.947346138410744,2.0
37,40.0672788548833,0.0
38,40.63861978857338,4.0
39,40.94612953337485,4.0
40,41.025321706316824,1.0
41,44.34392052697148,1.0
42,45.11163573406638,4.0
43,46.07925809756938,2.0
44,46.5135208554449,4.0
45,46.902010288003595,4.0
46,47.097701962918464,2.0
47,47.197299676207685,4.0
48,47.248333954658754,2.0
49,47.28287500159213,0.0
