,time,event
0,2.2303751537319494,0.0
1,2.624830676926724,4.0
2,2.8030432247609496,2.0
3,2.8151504842553523,0.0
4,4.201073155986131,2.0
5,4.276987846039204,3.0
6,4.2917098338253465,0.0
7,4.305745886811817,4.0
8,4.312463981396609,3.0
9,4.464276319675336,0.0
10,4.523678121913297,0.0
11,6.63380179538079,3.0
12,7.482146117559534,2.0
13,7.593162552671226,0.0
14,7.62985970220612,2.0
15,7.648706463254621,2.0
16,7.67533774791427,3.0
17,7.6766840853319,0.0
18,7.710155280784333,3.0
19,7.726194989098219,0.0
20,7.779887783341748,0.0
21,7.780717767660425,0.0
22,7.827500256810335,0.0
23,7.854457073346532,0.0
24,8.658489470931785,3.0
25,9.051271406893763,3.0
26,10.400169564532385,0.0
27,11.064358841141267,1.0
28,11.136366055653932,2.0
29,11.298713697816016,3.0
30,11.464839230972919,2.0
31,11.498890911353595,2.0
32,11.532756928492889,2.0
33,11.551030889802922,2.0
34,11.663311052882229,3.0
35,11.780241214703306,1.0
36,11.795362454338491,3.0
37,12.000988350737952,0.0
38,12.318938497331091,2.0
39,12.511806238487628,3.0
40,12.728910222269693,3.0
41,12.842766202858288,2.0
42,12.857893681293062,3.0
43,13.365609918480219,4.0
44,13.484036729052566,0.0
45,13.576682854875882,4.0
46,14.005055172933242,0.0
47,14.04964834028462,0.0
48,14.17033905692958,0.0
49,14.619054614789952,3.0
