,time,event
0,1.6588873930418049,3.0
1,2.9576462170747573,1.0
2,5.492837886478759,0.0
3,6.57312436234975,0.0
4,7.15658486740902,0.0
5,7.790712831589197,0.0
6,7.87335806811665,0.0
7,7.970025335753355,0.0
8,8.178018097322761,1.0
9,8.2459050859217,0.0
10,8.386316585389489,0.0
11,8.944111494393852,0.0
12,9.145018802912197,0.0
13,9.655538420470227,0.0
14,9.696379875540822,0.0
15,9.814905047953658,1.0
16,11.463705900611512,0.0
17,12.11242673299869,0.0
18,12.17151145895694,0.0
19,12.376619030322335,0.0
20,12.883889985213527,2.0
21,12.883956733192804,1.0
22,13.363055459587073,0.0
23,14.610253942634444,0.0
24,15.329563336749077,0.0
25,16.254275615309073,0.0
26,19.15024253017984,0.0
27,21.60712081903833,2.0
28,22.411283784172525,1.0
29,22.7016401353087,1.0
30,22.89456564102143,1.0
31,23.254459636329937,1.0
32,23.732578743920424,1.0
33,23.772375640654975,1.0
34,25.035853372293023,1.0
35,25.14582889376526,1.0
36,27.60180657024784,3.0
37,27.7221112126267,4.0
38,27.88956871877862,0.0
39,27.89877203359477,3.0
40,27.912478047924786,0.0
41,28.494761310524165,4.0
42,29.143515106887083,0.0
43,29.62993950952018,2.0
44,30.228925151730824,0.0
45,31.431628107271646,2.0
46,31.65680003373032,1.0
47,31.740437288073284,3.0
48,32.072917332746535,0.0
49,32.15439837313943,3.0
