,time,event
0,0.8345012141056689,4.0
1,1.4777368939886941,0.0
2,1.8459791254255082,1.0
3,1.8860312531655679,3.0
4,3.4219670027189926,1.0
5,3.5064121588076937,3.0
6,3.6979695000465367,4.0
7,4.117773738713868,3.0
8,6.705269186550086,4.0
9,6.73967988149918,0.0
10,6.887769373512001,0.0
11,6.9574906916060675,0.0
12,7.519237312949039,1.0
13,7.669714884199463,4.0
14,7.685185147944922,0.0
15,7.700539047131942,0.0
16,7.725086855348431,3.0
17,8.166279018506398,0.0
18,8.873340044850357,4.0
19,8.874036528136116,0.0
20,9.085704829416374,0.0
21,10.848985770506527,4.0
22,13.647644928363368,2.0
23,14.32766269051143,3.0
24,14.647465345927428,3.0
25,17.374835439664913,4.0
26,17.38852048947319,2.0
27,17.49222725774398,4.0
28,17.752294085907604,0.0
29,17.809202475683815,0.0
30,18.180182156750558,1.0
31,19.4970038312368,0.0
32,19.876212699265878,4.0
33,20.087851168842914,3.0
34,20.238451125520022,0.0
35,20.34746167284523,1.0
36,24.11939341084735,2.0
37,24.203104547126483,0.0
38,24.21925718180505,3.0
39,24.259395439351554,0.0
40,24.552753939402773,3.0
41,25.55943980961388,3.0
42,26.331356607502602,3.0
43,27.222257282745982,4.0
44,29.72285245340973,3.0
45,32.671903777657874,2.0
46,32.7030102594764,0.0
47,32.99373846464014,4.0
48,33.06972905661196,0.0
49,33.08057172385862,0.0
