,time,event
0,1.0949502327131238,3.0
1,1.7914803371823602,1.0
2,2.28283940307632,3.0
3,2.3461625002885165,4.0
4,2.94837901210255,2.0
5,2.9489063418668713,0.0
6,3.0256032878349446,3.0
7,3.4598107534063627,0.0
8,3.8899130078536115,0.0
9,5.33043714471633,1.0
10,5.384795384153003,3.0
11,5.47420796952106,2.0
12,6.53902579244908,3.0
13,7.696505378063309,3.0
14,8.500210361395668,0.0
15,11.742378849594248,2.0
16,11.754293907579909,3.0
17,11.899952384725104,0.0
18,12.277682953921893,4.0
19,12.503758940776475,0.0
20,12.651181718195396,0.0
21,13.175696670251913,2.0
22,14.377454492023222,4.0
23,14.560346487276064,4.0
24,14.592724999745007,0.0
25,14.631061354327398,3.0
26,15.134012164613539,3.0
27,16.132171316601145,2.0
28,16.282527197938517,3.0
29,16.431202289571274,0.0
30,17.01983263040412,3.0
31,17.329098282638498,3.0
32,18.394403204826002,3.0
33,18.813142484990916,2.0
34,18.970313086489682,0.0
35,19.09731317194359,0.0
36,19.437905658110573,0.0
37,19.74953883159342,2.0
38,20.45545280595356,3.0
39,20.523100407888165,3.0
40,21.264873213267396,0.0
41,21.552996721747782,2.0
42,22.496734394806623,3.0
43,22.955837934034506,4.0
44,22.960281520791433,2.0
45,23.077849848342648,0.0
46,23.644857644291477,0.0
47,23.8801897498649,2.0
48,30.01603210350758,2.0
49,30.217029329881385,1.0
