,time,event
0,0.35531853899577376,1.0
1,6.107408910182478,1.0
2,6.839416258582356,1.0
3,8.018665756032878,1.0
4,10.842898723300536,1.0
5,15.678281078887858,1.0
6,18.241351742697468,1.0
7,18.62019804668446,1.0
8,18.989507319331626,1.0
9,19.87277519835414,1.0
10,23.707989429562627,1.0
11,24.59063677820365,1.0
12,26.931358341368174,2.0
13,27.16584371958317,4.0
14,28.30734308026162,1.0
15,28.430189687386346,4.0
16,28.49245782796634,2.0
17,28.566317148318973,4.0
18,28.62525037690045,0.0
19,28.72714539487638,0.0
20,29.00913406086758,2.0
21,33.66517665337219,3.0
22,33.72910093667766,0.0
23,34.703964365405525,4.0
24,34.83433806567502,2.0
25,34.835556926332806,0.0
26,34.85625611252447,4.0
27,34.875907240272696,4.0
28,35.17043087647979,4.0
29,35.1791907507429,2.0
30,35.182184521899444,2.0
31,35.195434828976346,4.0
32,35.25903591671291,0.0
33,35.35231458932502,0.0
34,35.50626492908596,0.0
35,35.574851825764455,0.0
36,35.71200445867702,4.0
37,35.71737002335464,0.0
38,35.916292020973636,2.0
39,36.06766394467118,0.0
40,36.245622391718534,0.0
41,36.32122611279624,0.0
42,36.50173511826412,0.0
43,36.53663462482425,4.0
44,36.847026070934284,0.0
45,37.005696716612086,0.0
46,40.07083245831118,4.0
47,40.36983179652478,2.0
48,44.08748807722755,4.0
49,44.63869424098999,3.0
