,time,event
0,1.2671312799603753,3.0
1,1.5674942818959203,1.0
2,2.492656143937384,0.0
3,3.2265101940195238,2.0
4,4.657147646063714,1.0
5,5.094210039863687,4.0
6,8.328145991581769,4.0
7,14.193630328249181,1.0
8,14.470109330196685,4.0
9,16.30459541624355,2.0
10,16.313956759609248,0.0
11,16.336574842699005,0.0
12,16.366862146971894,2.0
13,16.36941206973563,3.0
14,16.453399848749818,0.0
15,16.58832839852315,0.0
16,17.38177990031407,3.0
17,18.34418407473894,2.0
18,18.423474782321104,0.0
19,18.599028446791298,4.0
20,18.652972412255544,4.0
21,18.69051694524449,2.0
22,18.982082410410218,0.0
23,19.036363999896725,0.0
24,19.166235224989826,2.0
25,19.361157899910765,3.0
26,19.911697978663895,3.0
27,24.60263603862237,1.0
28,26.47704055456631,4.0
29,26.522385980754066,0.0
30,26.84717424212618,0.0
31,27.167661628043007,4.0
32,27.274481381617154,0.0
33,27.298440484715538,0.0
34,27.77829830552244,2.0
35,28.762510421106953,1.0
36,29.334775772113666,2.0
37,30.764221829946454,2.0
38,30.973936642753433,3.0
39,31.81635201248088,2.0
40,31.915950630817445,0.0
41,32.756098403700875,3.0
42,34.43057973035481,2.0
43,34.528148004912175,3.0
44,34.65697182909108,4.0
45,34.78540547028569,0.0
46,35.0467508635946,2.0
47,35.088710438422964,0.0
48,35.19763408146572,0.0
49,35.59209347645312,3.0
