,time,event
0,1.5421109984786814,2.0
1,2.7399932268445273,1.0
2,5.612493348063438,1.0
3,9.943735122074187,1.0
4,11.3232536808246,1.0
5,13.570847869778806,1.0
6,14.842074178763017,2.0
7,16.649778137371115,3.0
8,17.074497283050338,2.0
9,17.132594674976502,0.0
10,17.17531017079453,0.0
11,17.207496634940853,0.0
12,17.39123959901972,2.0
13,17.404369931045093,1.0
14,17.62005511712615,0.0
15,17.796546385191416,0.0
16,17.929983611725117,0.0
17,18.544432208099984,0.0
18,18.863794291975644,0.0
19,19.26618670426144,2.0
20,19.303406847816145,0.0
21,19.367519513051178,1.0
22,19.38701569946387,1.0
23,19.401270990655107,0.0
24,20.00509191661258,1.0
25,21.416223272216016,0.0
26,21.716867742345222,0.0
27,22.044946658697683,0.0
28,23.01833008927139,0.0
29,23.388264632957934,0.0
30,23.58422318686922,0.0
31,23.8906518134401,0.0
32,23.995861191858467,0.0
33,24.021674392195077,0.0
34,24.101261161562768,0.0
35,24.58468907429039,0.0
36,24.750080120646267,0.0
37,24.762703840924093,0.0
38,24.873693556226193,0.0
39,24.9114899656274,0.0
40,24.965805070503155,0.0
41,25.292579918524588,0.0
42,26.207446247841116,0.0
43,26.575389885373966,0.0
44,26.723543074672943,0.0
45,26.820848530014622,0.0
46,26.833515665647017,0.0
47,27.056710860894025,4.0
48,27.375911335559323,0.0
49,27.394216709060082,3.0
