,time,event
0,2.243582615987176,1.0
1,3.324174973167125,1.0
2,4.976241323730096,4.0
3,5.29583698701456,1.0
4,8.43035079906681,3.0
5,8.679318362177268,2.0
6,8.825156447897701,2.0
7,9.077850089317584,0.0
8,9.201637425007466,1.0
9,9.607308364829425,0.0
10,9.781304891062945,2.0
11,9.817926915761653,1.0
12,9.937052789007671,0.0
13,10.744073714621463,0.0
14,10.889883723346141,0.0
15,11.196565592329405,0.0
16,11.41682046609781,2.0
17,11.457687951544434,0.0
18,11.547935192167111,0.0
19,11.731461690798422,0.0
20,12.376022694184721,0.0
21,13.473240734454041,0.0
22,13.653860878233305,0.0
23,13.87366650199116,0.0
24,14.357190166570042,0.0
25,15.187771766060894,2.0
26,15.274736653330981,1.0
27,19.584167495070506,0.0
28,19.85579816952206,0.0
29,20.398910221188327,0.0
30,20.609604591359567,3.0
31,21.60946659159603,0.0
32,21.74602504606339,0.0
33,22.077796484346734,1.0
34,22.211911278056483,1.0
35,22.238985069719764,0.0
36,22.32536412868262,0.0
37,24.46685338034917,0.0
38,24.95563460865939,0.0
39,25.55476352401726,3.0
40,25.653934438781775,2.0
41,25.663749393360234,2.0
42,25.771559669407207,0.0
43,25.94265899224299,0.0
44,26.178156061344634,0.0
45,26.221469150719013,1.0
46,26.469137205450888,3.0
47,26.690167836564576,0.0
48,26.768493893780928,0.0
49,26.871537029531012,0.0
