,time,event
0,1.380141064649115,4.0
1,5.414435547479279,1.0
2,7.8184921966227465,3.0
3,9.84533855053101,1.0
4,11.991680817782921,4.0
5,12.386891023056906,0.0
6,15.12184074783582,3.0
7,16.66040838061343,2.0
8,16.986373393886343,4.0
9,17.24825094606486,1.0
10,17.76060847525111,0.0
11,18.174636974421176,2.0
12,28.46554373966566,4.0
13,33.09012174242956,4.0
14,33.19820721171941,3.0
15,37.33360438974222,2.0
16,38.52058741148975,1.0
17,39.271633894345975,4.0
18,39.32824785386581,4.0
19,39.41798801432879,0.0
20,39.50977506874663,0.0
21,40.20038252416096,1.0
22,40.403816604928096,2.0
23,40.462678925005,0.0
24,40.481652487655474,0.0
25,40.487304608541976,4.0
26,41.059024942482345,0.0
27,41.13424088082425,0.0
28,43.0072972299949,2.0
29,43.1901986967739,1.0
30,46.354051595532944,1.0
31,48.22014782593437,1.0
32,48.94492099081691,4.0
33,49.35724177182199,4.0
34,49.72310869183007,2.0
35,49.79513946655635,0.0
36,51.32991797694776,4.0
37,51.387132241108404,0.0
38,51.40893218920971,2.0
39,51.433863974122545,0.0
40,51.52608542316624,2.0
41,51.5751467578714,4.0
42,51.62804929964117,4.0
43,51.632032312482224,4.0
44,51.648771230551944,2.0
45,51.92463750259783,0.0
46,51.94302216328051,0.0
47,51.98588077742721,2.0
48,52.14461033473383,4.0
49,52.20800004044479,2.0
