,time,event
0,0.021097561102354785,1.0
1,0.0625080211171688,4.0
2,0.34736746126507756,0.0
3,0.3995679988493167,0.0
4,0.5175704098862838,0.0
5,0.6824496772545946,0.0
6,1.2965562909323245,2.0
7,1.7194706876447798,0.0
8,2.1227286000608556,4.0
9,2.3538009866919936,3.0
10,2.7450622771267126,0.0
11,4.100595664684074,2.0
12,4.264065317871516,3.0
13,5.881261796317277,2.0
14,6.022875416770336,0.0
15,6.034209981129744,0.0
16,6.052670398634845,3.0
17,6.307751443463568,0.0
18,6.940276654666622,0.0
19,7.075225852944754,4.0
20,11.284390235557487,4.0
21,11.79009999523857,0.0
22,12.087703167646744,4.0
23,12.57729830689927,3.0
24,16.69376216892739,1.0
25,16.80973161540784,3.0
26,18.396286390289852,4.0
27,18.446557879440203,0.0
28,18.473644743274008,0.0
29,18.663907657979433,0.0
30,18.78759705099798,0.0
31,18.99120876330916,4.0
32,19.031956765788514,0.0
33,19.097159599293775,0.0
34,19.306449822067986,0.0
35,19.968376793955954,2.0
36,19.968591200229113,0.0
37,19.978899671992988,0.0
38,20.745341130582478,3.0
39,21.73885805876775,3.0
40,23.896758964942013,2.0
41,23.925362125360014,0.0
42,23.98854320767775,0.0
43,24.013371253506943,3.0
44,24.17435740594981,0.0
45,25.18714013824125,3.0
46,27.72537877656045,1.0
47,27.936470505176647,2.0
48,27.982565268330582,0.0
49,28.037570566986265,3.0
