,time,event
0,3.962040865284323,0.0
1,5.06802897427774,0.0
2,5.736201025533992,0.0
3,6.11853961298059,0.0
4,6.1574843107351915,0.0
5,6.214177522352505,2.0
6,6.400363355268803,0.0
7,6.508990956649421,0.0
8,6.711234380098998,0.0
9,6.837957868246099,0.0
10,6.8563066089105265,0.0
11,7.032504107125865,0.0
12,7.091350631311374,0.0
13,7.614328226723521,3.0
14,7.818040656144801,3.0
15,8.137376342243222,2.0
16,8.150565370970645,0.0
17,8.510226549110715,1.0
18,8.925956643884332,0.0
19,8.984799384134295,1.0
20,9.641372290860064,0.0
21,9.69048144011299,0.0
22,10.298170776710366,0.0
23,10.432838924523756,0.0
24,10.61103794479246,0.0
25,11.37109048312893,0.0
26,12.335427883440403,0.0
27,12.793865523552048,2.0
28,12.964973802894002,0.0
29,12.996122913218903,0.0
30,13.255236058659687,0.0
31,15.445468835857039,0.0
32,16.025514579002582,0.0
33,16.259105732084397,0.0
34,16.304484701815966,0.0
35,16.39904600827881,2.0
36,16.414607982122675,0.0
37,16.57659946020759,0.0
38,16.616597623236242,0.0
39,16.652302739725098,0.0
40,16.667836098941745,0.0
41,16.758026827314623,1.0
42,16.790889726253706,2.0
43,16.89634566722558,0.0
44,17.153627884588676,1.0
45,17.200630913694713,0.0
46,17.331438538085255,0.0
47,17.3520841421817,0.0
48,17.609627913478022,0.0
49,17.91230902613567,0.0
